Date,CR
2008-05,-6.032241289651586
2008-06,-5.765199161425576
2008-07,-5.69620253164557
2008-08,-5.729442970822282
2008-09,-5.715811965811966
2008-10,-5.698924731182796
2008-11,-5.516495402920498
2008-12,-5.220228384991843
2009-01,-4.808743169398907
2009-02,-4.168952276467362
2009-03,-4.125412541254125
2009-04,-4.5780474351902924
2009-05,-4.759269507470947
2009-06,-4.39377085650723
2009-07,-3.7472035794183443
2009-08,-3.0951041080472708
2009-09,-2.8895184135977336
2009-10,-3.192702394526796
2009-11,-3.663423010875787
2009-12,-4.417670682730924
2010-01,-5.223880597014925
2010-02,-6.697195191757298
2010-03,-7.573149741824441
2010-04,-7.514450867052023
2010-05,-7.611853573503777
2010-06,-8.08609656777196
2010-07,-8.715862870424171
2010-08,-9.059233449477352
2010-09,-8.518086347724621
2010-10,-7.832744405182568
2010-11,-7.66488413547237
2010-12,-6.962785114045618
2011-01,-6.238643246517262
2011-02,-5.58282208588957
2011-03,-4.717566728739913
2011-04,-3.8125
2011-05,-2.955974842767296
2011-06,-2.5949367088607596
2011-07,-2.4824952259707196
2011-08,-2.4265644955300125
2011-09,-2.423469387755102
2011-10,-2.0447284345047922
2011-11,-1.3513513513513513
2011-12,-1.2903225806451613
2012-01,-1.421188630490956
2012-02,-1.1046133853151396
2012-03,-0.9771986970684038
2012-04,-1.1695906432748537
2012-05,-1.3609850939727801
2012-06,-0.9746588693957114
2012-07,-0.3263707571801566
2012-08,-0.2617801047120419
2012-09,-0.522875816993464
2012-10,-0.5218525766470972
2012-11,-0.1304631441617743
2012-12,0.32679738562091504
2013-01,0.7208387942332897
2013-02,1.3797634691195795
2013-03,2.0394736842105265
2013-04,2.235371466140697
2013-05,2.299605781865966
2013-06,2.690288713910761
2013-07,3.20890635232482
2013-08,3.608923884514436
2013-09,3.4822601839684624
2013-10,3.475409836065574
2013-11,3.5924232527759634
2013-12,3.5830618892508146
2014-01,3.6434612882238127
2014-02,3.3052495139338953
2014-03,2.7079303675048356
2014-04,2.508038585209003
2014-05,2.8901734104046244
2014-06,2.5559105431309903
2014-07,1.967005076142132
2014-08,2.1532615579480683
2014-09,2.857142857142857
2014-10,2.9784537389100127
2014-11,3.0264817150063053
2014-12,3.0817610062893084
2015-01,3.0759573132454485
2015-02,3.5759096612296113
2015-03,4.58254865034526
2015-04,5.646173149309912
2015-05,5.742821473158552
2015-06,5.8566978193146415
2015-07,5.973864343497199
2015-08,6.509609423434594
2015-09,7.469135802469136
2015-10,8.307692307692308
2015-11,8.017135862913097
2015-12,7.9316656497864555
2016-01,7.856272838002436
2016-02,7.389460932768019
2016-03,6.182472989195678
2016-04,4.92874109263658
2016-05,4.309327036599764
2016-06,4.061212477928193
2016-07,3.69935408103347
2016-08,2.3282887077997674
2016-09,0.402067777139575
2016-10,-1.1363636363636365
2016-11,-1.246458923512748
2016-12,-0.8479366873940078
2017-01,-0.33879164313946925
2017-02,0.4512126339537508
2017-03,1.7524024872809498
2017-04,2.6032823995472554
2017-05,3.0560271646859083
2017-06,3.619909502262444
2017-07,4.020385050962627
2017-08,4.607508532423208
2017-09,5.091533180778033
predictions,5.695032639335031
