Date,CR
2005-09,1.6992353440951573
2005-10,1.6963528413910092
2005-11,1.7811704834605597
2005-12,1.7811704834605597
2006-01,1.8659881255301103
2006-02,1.7796610169491527
2006-03,1.6920473773265652
2006-04,1.6033755274261603
2006-05,1.3468013468013467
2006-06,1.0924369747899159
2006-07,0.8389261744966443
2006-08,0.5025125628140703
2006-09,0.1670843776106934
2006-10,-0.08340283569641367
2006-11,-0.25
2006-12,-0.25
2007-01,-0.33305578684429643
2007-02,-0.33305578684429643
2007-03,-0.24958402662229617
2007-04,-0.41528239202657813
2007-05,-0.5813953488372093
2007-06,-0.8312551953449709
2007-07,-1.6638935108153077
2007-08,-2.75
2007-09,-4.0033361134278564
2007-10,-5.175292153589315
2007-11,-6.432748538011696
2007-12,-7.602339181286549
2008-01,-8.688387635756056
2008-02,-9.690893901420218
2008-03,-10.758965804837365
2008-04,-11.843202668890743
2008-05,-12.949039264828738
2008-06,-13.914501257334452
2008-07,-14.382402707275805
2008-08,-14.395886889460154
2008-09,-13.900955690703737
2008-10,-13.204225352112676
2008-11,-12.232142857142856
2008-12,-11.12115732368897
2009-01,-9.789569990850868
2009-02,-8.233117483811286
2009-03,-8.411214953271028
2009-04,-9.46073793755913
2009-05,-9.213051823416507
2009-06,-7.302823758519961
2009-07,-5.632411067193676
2009-08,-4.504504504504505
2009-09,-4.036326942482341
2009-10,-3.7525354969574036
2009-11,-3.3570701932858595
2009-12,-3.1536113936927768
2010-01,-3.6511156186612577
2010-02,-5.241935483870968
2010-03,-4.285714285714286
2010-04,-0.41797283176593525
2010-05,1.7970401691331923
2010-06,1.4705882352941175
2010-07,3.3507853403141366
2010-08,6.813417190775681
2010-09,9.568874868559412
2010-10,11.275026343519494
2010-11,12.0
2010-12,11.869747899159663
2011-01,12.421052631578949
2011-02,14.148936170212767
2011-03,15.13859275053305
2011-04,14.58551941238195
2011-05,15.057113187954311
2011-06,15.527950310559005
2011-07,13.272543059777103
2011-08,9.71540726202159
2011-09,7.293666026871401
2011-10,6.534090909090909
2011-11,6.672932330827068
2011-12,6.760563380281689
2012-01,6.5543071161048685
2012-02,6.710158434296365
2012-03,6.851851851851852
2012-04,6.41025641025641
2012-05,4.9638989169675085
2012-06,3.763440860215054
2012-07,2.862254025044723
2012-08,2.0572450805008944
2012-09,1.520572450805009
2012-10,0.8
2012-11,0.3524229074889868
2012-12,0.6156552330694811
2013-01,0.4393673110720563
2013-02,-0.26200873362445415
2013-03,-0.25996533795493937
2013-04,-0.5163511187607573
2013-05,-0.8598452278589854
2013-06,-0.17271157167530224
2013-07,0.8695652173913043
2013-08,1.4899211218229622
2013-09,1.762114537444934
2013-10,1.4991181657848323
2013-11,1.3169446883230904
2013-12,1.7482517482517483
2014-01,2.3622047244094486
2014-02,2.4518388791593697
2014-03,1.1294526498696786
2014-04,-0.08650519031141869
2014-05,-0.17346053772766695
2014-06,-0.25951557093425603
2014-07,-0.603448275862069
2014-08,-0.6044905008635579
2014-09,0.4329004329004329
2014-10,1.1294526498696786
2014-11,0.08665511265164644
2014-12,-1.2886597938144329
2015-01,-1.452991452991453
2015-02,-1.282051282051282
2015-03,-0.6013745704467355
2015-04,0.6926406926406926
2015-05,1.4769765421372718
2015-06,1.7346053772766694
2015-07,2.2549869904596704
2015-08,2.6933101650738487
2015-09,1.896551724137931
2015-10,1.632302405498282
2015-11,2.5974025974025974
2015-12,3.3942558746736298
2016-01,3.5559410234171724
2016-02,4.242424242424243
2016-03,5.012964563526361
2016-04,4.815133276010318
2016-05,5.136986301369863
2016-06,5.3708439897698215
2016-07,4.8346055979643765
2016-08,4.653130287648055
2016-09,4.991539763113368
2016-10,5.240912933220625
2016-11,5.9915611814346
2016-12,6.565656565656567
2017-01,6.78391959798995
2017-02,6.810631229235881
2017-03,6.748971193415638
2017-04,6.808859721082855
2017-05,6.677524429967427
2017-06,5.825242718446602
2017-07,6.310679611650485
2017-08,8.084074373484237
2017-09,9.508460918614022
predictions,7.895611842520047
