Date,CR
2007-08,-3.255340793489318
2007-09,-3.1664964249233916
2007-10,-3.0737704918032787
2007-11,-3.28879753340185
2007-12,-3.604531410916581
2008-01,-3.6157024793388426
2008-02,-3.5233160621761654
2008-03,-3.5306334371754935
2008-04,-3.6420395421436007
2008-05,-3.75
2008-06,-4.171011470281543
2008-07,-4.9214659685863875
2008-08,-5.573080967402734
2008-09,-5.590717299578059
2008-10,-5.496828752642706
2008-11,-5.313496280552603
2008-12,-5.021367521367521
2009-01,-4.823151125401929
2009-02,-4.403866809881848
2009-03,-4.628632938643703
2009-04,-4.643628509719223
2009-05,-4.761904761904762
2009-06,-5.00544069640914
2009-07,-3.854625550660793
2009-08,-2.89532293986637
2009-09,-3.5754189944134076
2009-10,-3.467561521252797
2009-11,-1.7957351290684627
2009-12,-0.7874015748031495
2010-01,-1.2387387387387387
2010-02,-1.7977528089887642
2010-03,-0.9029345372460496
2010-04,-0.22650056625141565
2010-05,0.0
2010-06,1.4891179839633446
2010-07,3.6655211912943875
2010-08,6.307339449541284
2010-09,8.458864426419467
2010-10,7.995365005793744
2010-11,5.485714285714286
2010-12,4.421768707482993
2011-01,6.2713797035347785
2011-02,7.093821510297483
2011-03,6.83371298405467
2011-04,6.81044267877412
2011-05,7.954545454545454
2011-06,8.465011286681715
2011-07,6.519337016574586
2011-08,3.0204962243797198
2011-09,1.7094017094017095
2011-10,2.3605150214592276
2011-11,3.791982665222102
2011-12,4.451682953311618
2012-01,3.5407725321888415
2012-02,3.632478632478633
2012-03,3.1982942430703627
2012-04,2.3379383634431457
2012-05,1.263157894736842
2012-06,0.31217481789802287
2012-07,-0.6224066390041494
2012-08,-0.5235602094240838
2012-09,-0.10504201680672269
2012-10,0.3144654088050315
2012-11,0.31315240083507306
2012-12,0.2079002079002079
2013-01,-0.20725388601036268
2013-02,-0.9278350515463918
2013-03,0.0
2013-04,1.557632398753894
2013-05,2.2869022869022873
2013-06,1.8672199170124482
2013-07,2.0876826722338206
2013-08,3.263157894736842
2013-09,3.3648790746582544
2013-10,3.4482758620689653
2013-11,4.890738813735692
2013-12,6.639004149377594
2014-01,7.684319833852545
2014-02,7.492195629552549
2014-03,6.198347107438017
2014-04,5.930470347648262
2014-05,6.808943089430894
2014-06,7.841140529531568
2014-07,10.020449897750511
2014-08,12.640163098878695
2014-09,14.140386571719226
2014-10,12.828282828282827
2014-11,10.01984126984127
2014-12,7.587548638132295
2015-01,7.03953712632594
2015-02,8.422071636011616
2015-03,10.603112840466926
2015-04,11.67953667953668
2015-05,10.846812559467175
2015-06,10.48158640226629
2015-07,9.758364312267657
2015-08,7.420814479638009
2015-09,6.417112299465241
2015-10,8.683974932855863
2015-11,11.181244364292155
2015-12,12.115732368896925
2016-01,12.072072072072073
2016-02,12.053571428571429
2016-03,11.785400175901495
2016-04,10.112359550561797
2016-05,9.356223175965665
2016-06,9.401709401709402
2016-07,8.975444538526672
2016-08,9.604043807919124
2016-09,11.055276381909549
2016-10,9.225700164744646
2016-11,5.51500405515004
2016-12,3.387096774193549
2017-01,3.858520900321544
2017-02,5.099601593625498
2017-03,5.271439811172305
2017-04,5.572998430141287
2017-05,5.572998430141287
2017-06,5.15625
2017-07,5.05050505050505
2017-08,4.919292851652575
2017-09,3.3936651583710407
predictions,4.6472176968142245
