Date,CR
2003-10,9.839650145772595
2003-11,7.994389901823282
2003-12,7.123287671232877
2004-01,7.462686567164178
2004-02,10.184552289815448
2004-03,16.02519244226732
2004-04,23.79583033788641
2004-05,30.269876002917577
2004-06,32.752360203340594
2004-07,31.263383297644538
2004-08,27.564549895324493
2004-09,23.14499659632403
2004-10,18.91174518911745
2004-11,15.64935064935065
2004-12,13.618925831202047
2005-01,12.815656565656566
2005-02,12.468982630272953
2005-03,11.700844390832328
2005-04,10.16260162601626
2005-05,8.3986562150056
2005-06,7.275711159737417
2005-07,7.232191408374117
2005-08,7.87746170678337
2005-09,8.678828081813156
2005-10,9.542410714285714
2005-11,10.218978102189782
2005-12,10.748452447945976
2006-01,10.632344711807498
2006-02,9.762824048538334
2006-03,7.991360691144708
2006-04,5.9567738534528205
2006-05,4.132231404958678
2006-06,2.9066802651708312
2006-07,2.383367139959432
2006-08,2.332657200811359
2006-09,2.4923702950152595
2006-10,2.6490066225165565
2006-11,2.750891492613347
2006-12,2.693089430894309
2007-01,2.630247850278199
2007-02,2.4120603015075375
2007-03,2.3
2007-04,1.8905472636815919
2007-05,1.2896825396825395
2007-06,0.7433102081268582
2007-07,0.5943536404160475
2007-08,0.8919722497522299
2007-09,1.4392059553349876
2007-10,1.836228287841191
2007-11,2.181457610312345
2007-12,2.375061850569025
2008-01,2.2178413011335634
2008-02,2.1589793915603535
2008-03,2.1505376344086025
2008-04,2.44140625
2008-05,2.9382957884427032
2008-06,3.3939990162321694
2008-07,3.4465780403742
2008-08,3.192534381139489
2008-09,2.73972602739726
2008-10,2.290448343079922
2008-11,1.8922852983988356
2008-12,1.401643305944901
2009-01,1.0607521697203472
2009-02,0.6243996157540825
2009-03,0.23923444976076555
2009-04,0.047664442326024785
2009-05,0.04757373929590866
2009-06,0.285442435775452
2009-07,0.47596382674916704
2009-08,0.47596382674916704
2009-09,0.8571428571428572
2009-10,1.095759885659838
2009-11,0.7142857142857143
2009-12,0.09532888465204957
2010-01,-0.33396946564885494
2010-02,-0.47732696897374705
2010-03,-0.7159904534606205
2010-04,-1.5245354930919486
2010-05,-1.7118402282453637
2010-06,-1.3282732447817838
2010-07,-1.0895310279488395
2010-08,-1.3263855992420654
2010-09,-1.7469310670443814
2010-10,-2.1206409048067862
2010-11,-1.8912529550827424
2010-12,-0.9047619047619048
2011-01,0.28721876495931065
2011-02,0.5275779376498801
2011-03,0.625
2011-04,1.1611030478955007
2011-05,0.5805515239477503
2011-06,-0.576923076923077
2011-07,-1.0057471264367817
2011-08,-0.2400384061449832
2011-09,0.04805382027871216
2011-10,0.09629272989889263
2011-11,-0.2891566265060241
2011-12,-0.5285920230658337
2012-01,-1.0023866348448687
2012-02,-0.9064885496183206
2012-03,-0.8600095556617295
2012-04,-0.9086561453849833
2012-05,-0.5772005772005772
2012-06,-0.09671179883945842
2012-07,0.0
2012-08,-0.5293551491819056
2012-09,-0.5283381364073007
2012-10,-0.1443001443001443
2012-11,0.7733204446592556
2012-12,0.8212560386473431
2013-01,0.7714561234329798
2013-02,1.1073663938372653
2013-03,1.5903614457831325
2013-04,1.7857142857142856
2013-05,2.370585389453314
2013-06,2.6137463697967087
2013-07,2.467343976777939
2013-08,2.370585389453314
2013-09,1.931434089811685
2013-10,1.9267822736030826
2013-11,1.7745803357314147
2013-12,1.9166267369429804
2014-01,2.057416267942584
2014-02,2.1904761904761907
2014-03,1.9924098671726755
2014-04,2.0388809862494073
2014-05,2.2684310018903595
2014-06,2.9245283018867925
2014-07,3.588290840415486
2014-08,4.206049149338374
2014-09,4.831833254381809
2014-10,4.631379962192817
2014-11,5.089538171536287
2014-12,6.11189468735308
2015-01,6.563525550867324
2015-02,6.104380242311277
2015-03,6.651162790697675
2015-04,7.66728624535316
2015-05,7.578558225508318
2015-06,6.828597616865261
2015-07,6.608933454876937
2015-08,6.485260770975057
2015-09,6.371441482150926
2015-10,7.181571815718158
2015-11,7.219730941704036
2015-12,6.15861763402747
2016-01,5.2353717553893535
2016-02,5.270092226613966
2016-03,5.233318796336677
2016-04,5.13595166163142
2016-05,5.1116838487972505
2016-06,5.148005148005148
2016-07,5.0448909790508765
2016-08,4.6848381601362865
2016-09,4.290569243840272
2016-10,3.5398230088495577
2016-11,3.136762860727729
2016-12,3.589315525876461
2017-01,4.3478260869565215
2017-02,3.754693366708386
2017-03,3.149606299212598
2017-04,2.8735632183908044
2017-05,2.98324478953821
2017-06,2.733578131374949
2017-07,2.88970288970289
2017-08,4.02766476810415
2017-09,5.580448065173115
predictions,3.9844257201285007
