Date,CR
2013-12,3.3333333333333335
2014-01,2.7937915742793793
2014-02,2.0318021201413425
2014-03,0.7459412022817025
2014-04,-0.26155187445510025
2014-05,-0.2178649237472767
2014-06,0.2181500872600349
2014-07,0.30474531998258597
2014-08,0.6084311169056932
2014-09,0.86617583369424
2014-10,0.7738607050730868
2014-11,1.5866209262435675
2014-12,2.795698924731183
2015-01,3.4081104400345126
2015-02,3.852813852813853
2015-03,4.70383275261324
2015-04,5.550699300699301
2015-05,6.2008733624454155
2015-06,6.486721811057902
2015-07,6.510416666666667
2015-08,6.52267818574514
2015-09,6.354658651781881
2015-10,6.143344709897611
2015-11,5.7830308146897424
2015-12,5.7740585774058575
2016-01,6.174384647476012
2016-02,6.544393497290538
2016-03,6.738768718801996
2016-04,6.625258799171843
2016-05,6.044407894736842
2016-06,5.560098119378577
2016-07,5.256723716381418
2016-08,4.703974047039741
2016-09,4.279370205894227
2016-10,3.7379421221864955
2016-11,2.5139664804469275
2016-12,1.3449367088607596
2017-01,1.218074656188605
2017-02,1.7996870109546166
2017-03,2.260327357755261
2017-04,2.4854368932038837
2017-05,3.1407522295463357
2017-06,3.9116963594113088
2017-07,4.8006194347657765
2017-08,5.57707203718048
2017-09,5.923344947735192
predictions,5.859736225757805
