Date,CR
2005-02,2.2241604884430877
2005-03,2.182453077258839
2005-04,2.1406727828746175
2005-05,1.8777292576419216
2005-06,1.3513513513513513
2005-07,0.5649717514124294
2005-08,-0.30329289428076256
2005-09,-1.1652999568407425
2005-10,-1.9767941555651054
2005-11,-2.8669234060761664
2005-12,-3.5424669227486127
2006-01,-4.0068201193520885
2006-02,-4.351535836177475
2006-03,-4.698846646732166
2006-04,-5.089820359281437
2006-05,-5.486498071153021
2006-06,-5.935483870967742
2006-07,-6.482281763180639
2006-08,-7.257714037375054
2006-09,-8.558951965065502
2006-10,-10.258658483121438
2006-11,-12.158590308370044
2006-12,-13.982300884955754
2007-01,-15.49733570159858
2007-02,-16.770740410347905
2007-03,-17.884356790676826
2007-04,-18.61198738170347
2007-05,-19.22902494331066
2007-06,-19.84453589391861
2007-07,-20.378927911275415
2007-08,-20.618556701030926
2007-09,-20.248328557784145
2007-10,-19.54079140205178
2007-11,-18.50551654964895
2007-12,-17.541152263374485
2008-01,-16.815554387808724
2008-02,-16.345123258306536
2008-03,-16.102620087336245
2008-04,-16.11295681063123
2008-05,-16.22683885457608
2008-06,-16.428978893325727
2008-07,-16.77307022634939
2008-08,-17.17827626918536
2008-09,-17.54491017964072
2008-10,-17.850637522768668
2008-11,-17.907692307692308
2008-12,-17.592014971927636
2009-01,-17.49842072015161
2009-02,-16.46380525304292
2009-03,-15.549772283669485
2009-04,-15.577557755775578
2009-05,-15.616621983914209
2009-06,-14.607508532423207
2009-07,-13.04044630404463
2009-08,-10.548823948681397
2009-09,-8.49673202614379
2009-10,-6.947524020694752
2009-11,-4.872563718140929
2009-12,-3.3308099924299777
2010-01,-2.2970903522205206
2010-02,-2.147239263803681
2010-03,-0.539291217257319
2010-04,2.111024237685692
2010-05,4.368546465448769
2010-06,4.876099120703437
2010-07,4.891740176423416
2010-08,3.745019920318725
2010-09,3.1746031746031744
2010-10,3.8125496425734715
2010-11,3.0732860520094563
2010-12,1.957713390759593
2011-01,1.9592476489028214
2011-02,1.6457680250783697
2011-03,-0.3872966692486445
2011-04,-2.2970903522205206
2011-05,-3.4246575342465753
2011-06,-3.429878048780488
2011-07,-2.293577981651376
2011-08,-0.8448540706605223
2011-09,0.6153846153846154
2011-10,1.224177505738332
2011-11,1.6819571865443423
2011-12,2.7649769585253456
2012-01,3.996925441967717
2012-02,5.088666152659985
2012-03,5.83203732503888
2012-04,6.0344827586206895
2012-05,7.092198581560284
2012-06,9.550118389897396
2012-07,10.641627543035993
2012-08,10.37955073586367
2012-09,9.556574923547402
2012-10,8.616780045351474
2012-11,8.195488721804512
2012-12,7.847533632286996
2013-01,6.947524020694752
2013-02,6.5297138664710195
2013-03,7.274063188831742
2013-04,9.016999260901699
2013-05,10.228108903605593
2013-06,10.15850144092219
2013-07,10.113154172560112
2013-08,10.73684210526316
2013-09,11.51430565247732
2013-10,13.013221990257481
2013-11,14.59346768589298
2013-12,15.315315315315313
2014-01,15.134761575673808
2014-02,14.94490358126722
2014-03,16.027397260273972
2014-04,17.69491525423729
2014-05,17.222963951935917
2014-06,14.19228253760628
2014-07,11.496467565831727
2014-08,9.505703422053232
2014-09,7.321652065081352
2014-10,5.0492610837438425
2014-11,4.063068526379624
2014-12,3.9663461538461537
2015-01,4.501800720288116
2015-02,4.493708807669263
2015-03,3.128689492325856
2015-04,1.2672811059907834
2015-05,1.366742596810934
2015-06,2.9209621993127146
2015-07,4.377880184331797
2015-08,6.30787037037037
2015-09,8.571428571428571
2015-10,9.906213364595546
2015-11,10.13986013986014
2015-12,10.982658959537572
2016-01,12.92360712234348
2016-02,15.59633027522936
2016-03,17.630223239839726
2016-04,18.088737201365188
2016-05,17.528089887640448
2016-06,17.139677239844183
2016-07,17.108167770419428
2016-08,16.766467065868262
2016-09,16.595059076262082
2016-10,16.69333333333333
2016-11,16.560846560846564
2016-12,15.46875
2017-01,13.68260427263479
2017-02,11.607142857142858
2017-03,9.975669099756692
2017-04,9.585741811175337
2017-05,9.225621414913958
2017-06,8.408551068883611
2017-07,7.210179076343072
2017-08,6.200466200466201
2017-09,5.112851220635652
predictions,5.676378246893861
