Date,CR
2004-04,8.412582297000732
2004-05,9.322651128914785
2004-06,10.2322206095791
2004-07,10.91829356471439
2004-08,11.59942363112392
2004-09,12.12338593974175
2004-10,12.571428571428573
2004-11,12.784090909090908
2004-12,12.764456981664315
2005-01,12.517482517482517
2005-02,11.825726141078837
2005-03,10.936431989063568
2005-04,10.053981106612685
2005-05,9.260493004663557
2005-06,8.624094799210006
2005-07,8.213820078226858
2005-08,7.940606843124597
2005-09,7.805502239283429
2005-10,7.677664974619288
2005-11,7.43073047858942
2005-12,7.379612257661037
2006-01,7.520198881292728
2006-02,7.792207792207792
2006-03,8.133086876155268
2006-04,8.338442673206622
2006-05,8.414634146341465
2006-06,8.06060606060606
2006-07,7.590361445783132
2006-08,6.997607655502393
2006-09,6.350148367952523
2006-10,5.657041838538598
2006-11,5.041031652989449
2006-12,4.309842748980781
2007-01,3.4682080924855487
2007-02,2.4670109007458403
2007-03,1.5954415954415955
2007-04,1.0186757215619695
2007-05,0.6186726659167604
2007-06,0.28042624789680315
2007-07,-0.16797312430011196
2007-08,-0.7266629401900504
2007-09,-1.171875
2007-10,-1.505856107083101
2007-11,-1.8973214285714284
2007-12,-2.233389168062535
2008-01,-2.346368715083799
2008-02,-2.3516237402015676
2008-03,-2.3555804823331465
2008-04,-2.3529411764705883
2008-05,-2.4035774175517046
2008-06,-2.6286353467561523
2008-07,-2.9164329781267524
2008-08,-2.9842342342342345
2008-09,-2.710333145115754
2008-10,-2.208380520951302
2008-11,-1.6496018202502845
2008-12,-1.0279840091376355
2009-01,-0.9725400457665904
2009-02,-0.8027522935779817
2009-03,-0.6892590465249857
2009-04,-1.7211703958691909
2009-05,-3.5509736540664374
2009-06,-3.331418724870764
2009-07,-2.1952628538417103
2009-08,-2.089378990133488
2009-09,-2.8438769587928032
2009-10,-2.837290098436595
2009-11,-2.139965297860035
2009-12,-1.8465089440276976
2010-01,-1.386481802426343
2010-02,-0.7514450867052023
2010-03,-0.4048582995951417
2010-04,0.46701692936368944
2010-05,2.197149643705463
2010-06,1.7231134878193701
2010-07,0.1772002362669817
2010-08,-0.11855364552459988
2010-09,0.35842293906810035
2010-10,-0.11918951132300357
2010-11,-1.2411347517730498
2010-12,-2.1164021164021163
2011-01,-2.6947861745752784
2011-02,-3.61094933022714
2011-03,-4.878048780487805
2011-04,-6.10110400929692
2011-05,-7.030796048808832
2011-06,-7.067757009345795
2011-07,-5.070754716981132
2011-08,-2.3738872403560833
2011-09,-1.130952380952381
2011-10,-1.3723150357995226
2011-11,-1.0771992818671454
2011-12,-0.24024024024024024
2012-01,0.6020469596628537
2012-02,1.3293051359516617
2012-03,3.1746031746031744
2012-04,5.878712871287128
2012-05,8.6875
2012-06,10.873664362036454
2012-07,10.062111801242237
2012-08,7.659574468085106
2012-09,6.622516556291391
2012-10,7.017543859649122
2012-11,6.170598911070781
2012-12,5.057194461167971
2013-01,4.129263913824058
2013-02,3.5778175313059033
2013-03,2.1893491124260356
2013-04,0.3506721215663355
2013-05,-1.4951121334100057
2013-06,-2.7777777777777777
2013-07,-3.3295711060948077
2013-08,-3.5008469791078487
2013-09,-3.3314511575381145
2013-10,-2.826455624646693
2013-11,-1.5384615384615385
2013-12,-1.2034383954154728
2014-01,-2.2413793103448274
2014-02,-3.281519861830743
2014-03,-2.9530978575564566
2014-04,-2.09668025626092
2014-05,-1.8680677174547577
2014-06,-2.2157434402332363
2014-07,-2.335084646818447
2014-08,-2.399063779988297
2014-09,-2.628504672897196
2014-10,-2.9086678301337985
2014-11,-3.587962962962963
2014-12,-3.306264501160093
2015-01,-1.4697236919459142
2015-02,0.17857142857142858
2015-03,0.47732696897374705
2015-04,0.594883997620464
2015-05,1.2492563950029745
2015-06,1.6696481812760882
2015-07,1.4943215780035863
2015-08,1.498800959232614
2015-09,1.6796640671865628
2015-10,1.797483523067705
2015-11,2.0408163265306123
2015-12,2.459508098380324
2016-01,2.386634844868735
2016-02,2.0796197266785503
2016-03,2.315914489311164
2016-04,2.6611472501478417
2016-05,2.3501762632197414
2016-06,2.1114369501466275
2016-07,2.532391048292108
2016-08,2.7170702894270526
2016-09,2.5368731563421827
2016-10,2.707474985285462
2016-11,3.5882352941176467
2016-12,2.9859484777517564
2017-01,2.097902097902098
2017-02,2.910360884749709
2017-03,4.178757980266976
2017-04,4.205069124423963
2017-05,4.649827784156142
2017-06,5.341757610568639
2017-07,5.916140149339459
2017-08,6.7280046003450265
2017-09,7.422324510932106
predictions,6.660796079076072
