Date,CR
2003-11,29.558898090248437
2003-12,27.875372886973814
2004-01,25.883306320907618
2004-02,23.46439286278225
2004-03,20.67749846719804
2004-04,17.601662214306916
2004-05,14.715189873417723
2004-06,12.377622377622377
2004-07,10.745044429254955
2004-08,9.727260513233912
2004-09,9.193420005306448
2004-10,8.948751642575559
2004-11,8.948604226454474
2004-12,9.07205806117159
2005-01,9.063988670014163
2005-02,8.863025962399282
2005-03,8.395783056014226
2005-04,7.698132256436144
2005-05,6.833855799373041
2005-06,5.787181082762912
2005-07,4.592025675842488
2005-08,3.354965103465165
2005-09,2.162556190013364
2005-10,0.9890242431552285
2005-11,-0.23946360153256704
2005-12,-1.5446768060836502
2006-01,-2.7269507732263016
2006-02,-3.7593984962406015
2006-03,-4.698851652214671
2006-04,-5.495664401218655
2006-05,-6.103286384976526
2006-06,-6.552941176470588
2006-07,-7.022306148943704
2006-08,-7.52280535481578
2006-09,-8.062789867998573
2006-10,-8.575182133046697
2006-11,-9.097455592894862
2006-12,-9.67897658701424
2007-01,-10.364077669902914
2007-02,-10.99853515625
2007-03,-11.520963973933359
2007-04,-11.952882827030379
2007-05,-12.174999999999999
2007-06,-12.224600276973435
2007-07,-12.211221122112212
2007-08,-12.195746861388676
2007-09,-12.055361531496573
2007-10,-11.78314826910516
2007-11,-11.367837338262476
2007-12,-10.796365579903796
2008-01,-10.208502572434336
2008-02,-9.738033191606089
2008-03,-9.519177320733741
2008-04,-9.533868469229686
2008-05,-9.763734699686877
2008-06,-9.997131382673551
2008-07,-9.861191440138809
2008-08,-9.264662970528159
2008-09,-8.501250183850566
2008-10,-7.715089589811935
2008-11,-6.897065395501266
2008-12,-6.171360095865787
2009-01,-5.217129071170085
2009-02,-4.497796687433521
2009-03,-3.1638765166641067
2009-04,-0.6382316313823163
2009-05,1.8138801261829656
2009-06,2.645418326693227
2009-07,2.791145332050048
2009-08,2.669239427560701
2009-09,2.3790387397524513
2009-10,1.8292682926829267
2009-11,0.768
2009-12,-0.28735632183908044
2010-01,-1.1294941139039136
2010-02,-1.2728719172633254
2010-03,-1.887390959555908
2010-04,-3.7756540811530623
2010-05,-5.824941905499613
2010-06,-6.225741344511722
2010-07,-5.83645443196005
2010-08,-5.512920908379013
2010-09,-5.605275553462082
2010-10,-5.79892845887173
2010-11,-5.28739282311845
2010-12,-4.402817803394172
2011-01,-4.135156878519711
2011-02,-4.480257856567285
2011-03,-4.47785321694148
2011-04,-3.8261152718984044
2011-05,-2.5168613258759667
2011-06,-1.1258278145695364
2011-07,-0.16572754391779915
2011-08,0.44753853804077576
2011-09,1.4138389886892881
2011-10,2.977584476413516
2011-11,4.308466051969824
2011-12,5.2922458549656675
2012-01,6.8311513930849275
2012-02,9.245824194364772
2012-03,11.947876121171094
2012-04,14.52513966480447
2012-05,16.368545393182586
2012-06,17.54855994641661
2012-07,18.310092961487385
2012-08,19.174917491749174
2012-09,19.747416762342134
2012-10,19.411955815464587
2012-11,18.482802957248474
2012-12,17.49642118657547
2013-01,16.52788688138256
2013-02,15.227799227799228
2013-03,13.242630385487528
2013-04,10.746489283074649
2013-05,8.686194895591647
2013-06,6.880341880341881
2013-07,5.14943173845938
2013-08,3.4616449736914983
2013-09,2.218874126831941
2013-10,1.6732417358182559
2013-11,1.804123711340206
2013-12,1.9899824015161771
2014-01,1.644869893487933
2014-02,1.1258544431041415
2014-03,1.1079962621812842
2014-04,1.5750133475707422
2014-05,1.8812541694462976
2014-06,2.052512328401973
2014-07,2.428609554310115
2014-08,3.1718415417558883
2014-09,3.9394345437491625
2014-10,4.268129515654269
2014-11,4.250499666888741
2014-12,4.552694451818423
2015-01,5.080249369942963
2015-02,5.208747514910537
2015-03,4.753102719831001
2015-04,4.126149802890932
2015-05,3.954950235725511
2015-06,4.205302337730181
2015-07,4.4424179260031265
2015-08,4.319626410688805
2015-09,3.9577156117055563
2015-10,3.9394328243295265
2015-11,4.026073619631902
2015-12,3.58004316364098
2016-01,3.281999495077001
2016-02,3.6029226505416982
2016-03,4.045878497605243
2016-04,4.353861686017163
2016-05,4.295792391030486
2016-06,3.860132848727911
2016-07,3.59236622177872
2016-08,3.8174583436955984
2016-09,4.253472222222222
2016-10,4.493827160493828
2016-11,4.656591718884384
2016-12,4.963843608285329
2017-01,5.524321681740406
2017-02,6.031128404669261
2017-03,6.250757116898849
2017-04,6.324827669609384
2017-05,6.534605628699118
2017-06,6.576565705321588
2017-07,6.309452137266707
2017-08,5.773146484608936
2017-09,5.1028904484358275
predictions,5.428399708568794
