Date,CR
2015-03,6.896551724137931
2015-04,7.547169811320755
2015-05,8.607935440484196
2015-06,7.7800134138162305
2015-07,5.756358768406962
2015-08,3.1788079470198674
2015-09,1.3080444735120993
2015-10,0.9715025906735751
2015-11,1.3522215067611076
2015-12,1.0249839846252402
2016-01,-0.3814367450731087
2016-02,-1.3274336283185841
2016-03,-1.3915243516761544
2016-04,-2.568922305764411
2016-05,-3.591331269349845
2016-06,-2.675793403858121
2016-07,-0.8860759493670887
2016-08,0.12836970474967907
2016-09,0.5810200129115558
2016-10,0.19243104554201412
2016-11,0.25412960609911056
2016-12,1.7121116043119846
2017-01,3.446075303126994
2017-02,4.292120435618194
2017-03,4.810776138550353
2017-04,4.887459807073955
2017-05,4.303147077713552
2017-06,3.8363171355498724
2017-07,3.8314176245210727
2017-08,4.358974358974359
2017-09,4.364569961489089
predictions,4.6083830344983
