Date,CR
2002-08,-17.133833399131465
2002-09,-15.634920634920634
2002-10,-13.383939272872553
2002-11,-11.937922801432551
2002-12,-11.36991709435452
2003-01,-9.996017522899244
2003-02,-6.754530477759473
2003-03,-2.0662935858803273
2003-04,3.783783783783784
2003-05,9.548206800186307
2003-06,14.61794019933555
2003-07,19.015766841853797
2003-08,22.43925678894712
2003-09,24.412041392285982
2003-10,24.769372693726936
2003-11,23.85901491188432
2003-12,22.672605790645882
2004-01,21.991150442477874
2004-02,21.598939929328623
2004-03,20.439560439560438
2004-04,18.663194444444446
2004-05,16.70918367346939
2004-06,15.072463768115943
2004-07,13.689281413087114
2004-08,12.2568093385214
2004-09,10.396975425330812
2004-10,8.428835489833642
2004-11,6.676395476103612
2004-12,5.228758169934641
2005-01,3.917301414581066
2005-02,2.7243007628042135
2005-03,1.6788321167883213
2005-04,0.1463057790782736
2005-05,-1.9672131147540985
2005-06,-4.534005037783375
2005-07,-6.850282485875706
2005-08,-8.180242634315425
2005-09,-7.876712328767123
2005-10,-6.171155813160587
2005-11,-3.4541723666210675
2005-12,0.03450655624568668
2006-01,3.8394415357766145
2006-02,7.673267326732673
2006-03,11.486001435750179
2006-04,15.266617969320674
2006-05,18.357487922705314
2006-06,20.39200904636261
2006-07,20.84912812736922
2006-08,19.667799169497926
2006-09,16.840148698884757
2006-10,13.154069767441861
2006-11,9.422600070846617
2006-12,6.071058985857192
2007-01,3.428571428571429
2007-02,1.5435139573070606
2007-03,0.51513200257566
2007-04,0.03168567807351077
2007-05,-0.09419152276295133
2007-06,-0.18785222291797118
2007-07,-0.2509410288582183
2007-08,-0.22082018927444794
2007-09,-0.03181673560292714
2007-10,0.1926782273603083
2007-11,0.45322110715441893
2007-12,0.5853658536585366
2008-01,0.5849853753656159
2008-02,0.48512289780077616
2008-03,0.4484304932735426
2008-04,0.5068102629078239
2008-05,0.5342551854179761
2008-06,0.43914680050188204
2008-07,0.3144654088050315
2008-08,0.25292443882390137
2008-09,0.2546148949713558
2008-10,0.2884615384615385
2008-11,0.2255881405091847
2008-12,0.12932428063368898
2009-01,-0.06462035541195477
2009-02,-0.22529771483746378
2009-03,-1.4668367346938775
2009-04,-3.9079735266309488
2009-05,-5.845576742732104
2009-06,-6.277326670830731
2009-07,-6.144200626959248
2009-08,-5.518763796909492
2009-09,-4.698412698412699
2009-10,-3.9309683604985617
2009-11,-3.1511254019292605
2009-12,-2.3571197933484016
2010-01,-2.16618170061429
2010-02,-2.5483870967741935
2010-03,-2.1682847896440127
2010-04,-0.13119055428009183
2010-05,1.693227091633466
2010-06,1.599466844385205
2010-07,0.6680026720106881
2010-08,-0.4005340453938585
2010-09,-1.5656229180546302
2010-10,-2.3952095808383236
2010-11,-2.888446215139442
2010-12,-3.505291005291005
2011-01,-3.4368803701255786
2011-02,-2.8136378682555447
2011-03,-3.506450545815415
2011-04,-5.385878489326766
2011-05,-6.23571661769507
2011-06,-4.854050508363398
2011-07,-2.5879230258792303
2011-08,-0.6032171581769437
2011-09,1.1505922165820643
2011-10,2.6244035446489433
2011-11,3.418803418803419
2011-12,3.87251542152159
2012-01,3.4907597535934287
2012-02,2.452316076294278
2012-03,3.256770654782311
2012-04,4.790003471017008
2012-05,5.188022284122563
2012-06,4.308859014133057
2012-07,3.610354223433242
2012-08,2.4275118004045853
2012-09,1.0371361659417866
2012-10,-0.16605778811026237
2012-11,-0.7272727272727273
2012-12,-1.2537116463213462
2013-01,-1.488095238095238
2013-02,-1.1303191489361704
2013-03,-0.9960159362549801
2013-04,-0.9937065253395164
2013-05,-1.3571665011585567
2013-06,-1.982815598149372
2013-07,-2.7942143326758715
2013-08,-2.633311389071758
2013-09,-1.8211920529801324
2013-10,-1.2641383898868928
2013-11,-1.465201465201465
2013-12,-1.1693952555963916
2014-01,-0.16784155756965424
2014-02,0.5379959650302623
2014-03,0.9725016767270288
2014-04,2.0408163265306123
2014-05,3.791946308724832
2014-06,5.192178017532029
2014-07,6.1548867095028745
2014-08,6.659905341446924
2014-09,7.0151770657672845
2014-10,7.311320754716981
2014-11,7.806691449814126
2014-12,8.21501014198783
2015-01,8.002689979825153
2015-02,7.224080267558529
2015-03,5.978080371969445
2015-04,4.590163934426229
2015-05,3.4917555771096023
2015-06,3.2371794871794877
2015-07,3.2494424976107044
2015-08,3.3597464342313788
2015-09,3.277655215884021
2015-10,3.422291993720565
2015-11,3.5736677115987465
2015-12,3.1240237425804436
2016-01,2.428393524283935
2016-02,2.526512788521522
2016-03,3.3845189595738012
2016-04,3.8871473354231973
2016-05,3.6238675413933144
2016-06,2.4216081962123566
2016-07,0.9256402344955261
2016-08,-0.45998160073597055
2016-09,-1.464754348489472
2016-10,-2.5197328476017002
2016-11,-3.056900726392252
2016-12,-3.0293850348379276
2017-01,-2.462006079027356
2017-02,-1.8253726802555523
2017-03,-1.333737496210973
2017-04,-1.1768255884127943
2017-05,-1.0551703346397348
2017-06,-0.5153076689906032
2017-07,0.4891470498318557
2017-08,1.5711645101663587
2017-09,2.3536698668318365
predictions,2.6134240339579935
