Date,CR
2004-03,12.292817679558011
2004-04,13.001649257833975
2004-05,13.233287858117325
2004-06,13.027027027027028
2004-07,12.493311931514178
2004-08,11.834789515488483
2004-09,11.189727463312368
2004-10,10.583657587548638
2004-11,9.93581514762516
2004-12,9.120934959349594
2005-01,8.146844355041488
2005-02,6.966907190843494
2005-03,5.559655596555966
2005-04,3.9892970080272443
2005-05,2.602409638554217
2005-06,1.5303682448589193
2005-07,0.8561236623067776
2005-08,0.4261363636363636
2005-09,0.07070469007777516
2005-10,-0.3284072249589491
2005-11,-0.7706679121905652
2005-12,-1.140861466821886
2006-01,-1.3485235991629854
2006-02,-1.3026285182600605
2006-03,-1.072011186203682
2006-04,-0.8187134502923977
2006-05,-0.7515265382808831
2006-06,-1.0127178520960904
2006-07,-1.6505541145956142
2006-08,-2.498821310702499
2006-09,-3.344324069712671
2006-10,-4.118616144975288
2006-11,-4.7775947281713345
2006-12,-5.416862929816298
2007-01,-6.151308036766439
2007-02,-6.90549139759604
2007-03,-7.6796230859835095
2007-04,-8.39622641509434
2007-05,-8.944628490298154
2007-06,-9.326671425172496
2007-07,-9.470151042915367
2007-08,-9.381044487427467
2007-09,-9.234892787524366
2007-10,-9.180166912125676
2007-11,-9.16955017301038
2007-12,-9.113545816733067
2008-01,-8.965344048216977
2008-02,-8.708860759493671
2008-03,-8.36948201071702
2008-04,-7.955715756951596
2008-05,-7.536382536382537
2008-06,-7.110994489635266
2008-07,-6.859110169491525
2008-08,-6.750266808964782
2008-09,-6.577181208053691
2008-10,-6.162162162162162
2008-11,-5.605442176870748
2008-12,-4.684931506849315
2009-01,-3.8344827586206893
2009-02,-3.2723239046034385
2009-03,-2.8682818156502368
2009-04,-2.6293706293706296
2009-05,-2.5857223159078133
2009-06,-2.288135593220339
2009-07,-2.416832527722491
2009-08,-3.5765379113018603
2009-09,-4.741379310344827
2009-10,-5.6163594470046085
2009-11,-6.370712020755261
2009-12,-7.2147168726645585
2010-01,-7.630522088353414
2010-02,-8.486238532110093
2010-03,-9.77637614678899
2010-04,-10.571674806090204
2010-05,-10.473167916907098
2010-06,-10.667823070251519
2010-07,-9.324009324009324
2010-08,-6.261127596439168
2010-09,-4.042232277526395
2010-10,-3.112602990540128
2010-11,-2.7401477832512318
2010-12,-3.3767038413878563
2011-01,-4.472049689440994
2011-02,-4.511278195488721
2011-03,-3.7178265014299336
2011-04,-2.9553485383874074
2011-05,-2.7715114405414116
2011-06,-2.459546925566343
2011-07,-3.2776349614395883
2011-08,-4.716682494460272
2011-09,-4.904118201823326
2011-10,-4.503937007874016
2011-11,-4.146881924659702
2011-12,-2.9817249118307148
2012-01,-1.3003901170351104
2012-02,-0.09842519685039369
2012-03,1.023102310231023
2012-04,2.0191989407480966
2012-05,2.287040106065628
2012-06,2.488387524883875
2012-07,3.5548172757475087
2012-08,4.850498338870432
2012-09,4.661157024793389
2012-10,4.617414248021108
2012-11,5.151915455746367
2012-12,5.518836748182419
2013-01,5.3689064558629775
2013-02,5.681444991789819
2013-03,6.272459980398562
2013-04,6.878650227125243
2013-05,7.517822423849643
2013-06,7.316283586921333
2013-07,5.325633622072505
2013-08,2.6932826362484157
2013-09,1.4213518635502211
2013-10,0.8827238335435058
2013-11,0.25125628140703515
2013-12,0.2192295646727216
2014-01,0.31259768677711786
2014-02,-0.3729024238657551
2014-03,-1.3833384568090994
2014-04,-2.6411657559198543
2014-05,-3.79746835443038
2014-06,-4.072398190045249
2014-07,-3.71611331099604
2014-08,-2.9003394014193153
2014-09,-1.4325755216443474
2014-10,0.46875
2014-11,1.7857142857142856
2014-12,2.1875
2015-01,1.9943907759426611
2015-02,1.5595757953836558
2015-03,-0.3740648379052369
2015-04,-2.4633613969441845
2015-05,-2.662907268170426
2015-06,-1.509433962264151
2015-07,-0.4745333755140778
2015-08,-0.09532888465204957
2015-09,-0.37914691943127965
2015-10,-1.8040435458786936
2015-11,-2.5546321945213912
2015-12,-3.3639143730886847
2016-01,-3.7274671555148178
2016-02,-2.8562653562653564
2016-03,0.09386733416770963
2016-04,3.260869565217391
2016-05,5.246218216929514
2016-06,4.91698595146871
2016-07,4.672600127145582
2016-08,5.216284987277354
2016-09,5.07453219156359
2016-10,4.6879949318973715
2016-11,5.085281111813013
2016-12,6.80379746835443
2017-01,8.219612821326564
2017-02,8.662662029718621
2017-03,7.814942169427947
2017-04,6.7182662538699685
2017-05,5.229357798165138
2017-06,5.3864881314668285
2017-07,6.529000911023383
2017-08,7.406287787182587
2017-09,7.606399034108059
predictions,7.5814576160156815
