Date,CR
2007-06,-20.23864157870583
2007-07,-20.85661080074488
2007-08,-21.311863604072933
2007-09,-21.58377595364558
2007-10,-21.74020211979295
2007-11,-21.79713063176441
2007-12,-21.865364850976363
2008-01,-22.053431115767417
2008-02,-22.465314834578443
2008-03,-23.03096143400326
2008-04,-23.659480375898287
2008-05,-24.274852154322726
2008-06,-24.68354430379747
2008-07,-24.47058823529412
2008-08,-23.68341859765272
2008-09,-22.783251231527093
2008-10,-21.763779527559056
2008-11,-20.534277438043127
2008-12,-19.039789542913514
2009-01,-17.741935483870968
2009-02,-15.96696490020647
2009-03,-14.467184191954836
2009-04,-13.39608979000724
2009-05,-11.677203421346226
2009-06,-9.20550038197097
2009-07,-8.21651090342679
2009-08,-8.162460567823345
2009-09,-7.854864433811802
2009-10,-7.326892109500806
2009-11,-7.290400972053463
2009-12,-8.001624695369618
2010-01,-8.660130718954248
2010-02,-9.664209664209663
2010-03,-9.900990099009901
2010-04,-9.406354515050168
2010-05,-9.221052631578948
2010-06,-9.760201935212452
2010-07,-8.824777259227833
2010-08,-6.955775010734221
2010-09,-5.192557334487235
2010-10,-3.996524761077324
2010-11,-2.9707295762341634
2010-12,-1.6335540838852098
2011-01,0.22361359570661896
2011-02,2.3118766999093383
2011-03,4.166666666666666
2011-04,6.045223811721274
2011-05,7.5602968460111315
2011-06,8.997668997668997
2011-07,9.446254071661238
2011-08,8.906322104291647
2011-09,7.941579187585577
2011-10,7.104072398190045
2011-11,6.843764070238631
2011-12,7.854578096947935
2012-01,9.192324854975457
2012-02,10.500664599025255
2012-03,11.780219780219781
2012-04,12.489120974760661
2012-05,12.721000431220354
2012-06,13.17365269461078
2012-07,14.200680272108842
2012-08,15.338983050847457
2012-09,16.363636363636363
2012-10,17.57498943810731
2012-11,18.20480404551201
2012-12,17.10362047440699
2013-01,15.324887617490804
2013-02,13.51242983159583
2013-03,11.757766417616988
2013-04,10.793036750483559
2013-05,10.482019892884468
2013-06,9.712773998488284
2013-07,8.488458674609085
2013-08,7.127112417340191
2013-09,5.59593023255814
2013-10,4.132231404958678
2013-11,3.6007130124777187
2013-12,3.269367448471926
2014-01,2.445074415308292
2014-02,1.907453196750265
2014-03,1.9000703729767767
2014-04,1.675977653631285
2014-05,1.3850415512465373
2014-06,1.3434378229417845
2014-07,1.7501715854495539
2014-08,2.709190672153635
2014-09,4.267033723331039
2014-10,5.624568668046929
2014-11,6.09084652443221
2014-12,6.882312456985547
2015-01,8.509166378415774
2015-02,9.532062391681109
2015-03,9.530386740331492
2015-04,9.237637362637363
2015-05,8.743169398907105
2015-06,8.429639700883753
2015-07,7.925801011804384
2015-08,7.0116861435726205
2015-09,6.03960396039604
2015-10,5.619078732440379
2015-11,5.643853389555628
2015-12,5.505473277527367
2016-01,4.909148868345553
2016-02,4.367088607594936
2016-03,4.224464060529634
2016-04,4.306821754165357
2016-05,4.585427135678391
2016-06,4.326018808777429
2016-07,3.875
2016-08,3.962558502340094
2016-09,4.046062869592281
2016-10,3.7735849056603774
2016-11,3.8378876266502915
2016-12,3.967043027158987
2017-01,4.466727438468551
2017-02,5.427531837477259
2017-03,5.928614640048397
2017-04,5.9071729957805905
2017-05,6.186186186186187
2017-06,6.941105769230769
2017-07,7.641395908543923
2017-08,7.923169267707082
2017-09,7.837271911456775
predictions,7.939914970681525
