Date,CR
2008-08,-6.748826291079812
2008-09,-5.68551969203435
2008-10,-4.393305439330543
2008-11,-3.163603495028623
2008-12,-2.1838034576888083
2009-01,-1.463860933211345
2009-02,-0.7057379564283522
2009-03,-0.9873495834618945
2009-04,-0.8069522036002483
2009-05,0.9377930603313536
2009-06,3.1456432840515887
2009-07,3.1801007556675067
2009-08,2.7690371302706107
2009-09,2.260596546310832
2009-10,0.7502344482650828
2009-11,-1.120099564405725
2009-12,-2.3565891472868215
2010-01,-3.280718043949242
2010-02,-4.326328800988875
2010-03,-4.3938921782486755
2010-04,-5.350438047559449
2010-05,-7.897181790027872
2010-06,-11.222933821286977
2010-07,-12.755569118095819
2010-08,-13.410900183710961
2010-09,-14.246238870125882
2010-10,-14.334470989761092
2010-11,-13.593455003146634
2010-12,-13.813909177516672
2011-01,-14.496
2011-02,-14.018087855297157
2011-03,-12.190352020860495
2011-04,-9.75206611570248
2011-05,-7.599193006052454
2011-06,-5.633802816901409
2011-07,-4.127317243791535
2011-08,-3.3592644978783595
2011-09,-2.076620121732904
2011-10,-0.3621876131836291
2011-11,0.9468317552804079
2011-12,3.500368459837878
2012-01,6.773952095808383
2012-02,8.865514650638618
2012-03,9.020044543429844
2012-04,9.304029304029305
2012-05,10.334788937409025
2012-06,13.10520567892246
2012-07,16.636264137176212
2012-08,19.9048664471277
2012-09,22.559414990859235
2012-10,24.318429661941114
2012-11,25.144300144300146
2012-12,25.026699893200426
2013-01,24.465474938661057
2013-02,23.464458247066943
2013-03,23.050732039496086
2013-04,22.654155495978554
2013-05,22.19656992084433
2013-06,20.405535886707433
2013-07,18.17328745699093
2013-08,16.234360695758316
2013-09,14.73747016706444
2013-10,14.064327485380119
2013-11,13.952147592966272
2013-12,13.5250569476082
2014-01,12.813292030413967
2014-02,12.1296813862493
2014-03,10.957387935805201
2014-04,9.562841530054644
2014-05,8.313090418353577
2014-06,7.324244854317027
2014-07,6.379036527263102
2014-08,5.487004463113678
2014-09,4.472178887155486
2014-10,3.17867213534991
2014-11,2.302049076650645
2014-12,1.9061951341861048
2015-01,2.1467798302546184
2015-02,2.8414755732801593
2015-03,3.6408977556109723
2015-04,4.239401496259352
2015-05,4.3608273112384754
2015-06,4.4582814445828145
2015-07,5.075889524757402
2015-08,6.5206570433051265
2015-09,7.8397212543554
2015-10,8.571428571428571
2015-11,8.283877349159248
2015-12,7.949790794979079
2016-01,7.820136852394917
2016-02,7.416383906931653
2016-03,6.9297401347449465
2016-04,6.626794258373206
2016-05,6.996179560649475
2016-06,7.6061039580352885
2016-07,7.577551503670376
2016-08,5.9112149532710285
2016-09,3.8541426263558733
2016-10,2.265446224256293
2016-11,1.9867549668874174
2016-12,2.3255813953488373
2017-01,2.5838621940163193
2017-02,3.2942238267148016
2017-03,4.117911791179118
2017-04,4.734126093785057
2017-05,5.333630885962955
2017-06,5.51739419454908
2017-07,5.062733876293199
2017-08,5.250386057798368
2017-09,6.0
predictions,6.012655594520695
