Date,CR
2005-09,0.1832620647525962
2005-10,0.5511328842620943
2005-11,0.7965686274509803
2005-12,0.7339449541284404
2006-01,0.6097560975609756
2006-02,0.48661800486618007
2006-03,0.42501517911353975
2006-04,0.546448087431694
2006-05,0.9124087591240875
2006-06,1.218769043266301
2006-07,1.464307504575961
2006-08,1.7094017094017095
2006-09,1.951219512195122
2006-10,2.3142509135200973
2006-11,2.553191489361702
2006-12,2.792956891317547
2007-01,2.8484848484848486
2007-02,3.0871670702179177
2007-03,3.3857315598548974
2007-04,3.864734299516908
2007-05,4.400241109101868
2007-06,4.876580373269115
2007-07,5.171377029464823
2007-08,5.402160864345738
2007-09,5.382775119617225
2007-10,5.178571428571429
2007-11,4.979253112033195
2007-12,4.843473124630833
2008-01,4.832056570418385
2008-02,4.815032295948327
2008-03,4.678362573099415
2008-04,4.302325581395349
2008-05,3.868360277136259
2008-06,3.5591274397244548
2008-07,3.201829616923957
2008-08,2.6765375854214124
2008-09,2.1566401816118046
2008-10,1.7543859649122806
2008-11,1.355166572557877
2008-12,0.9577464788732395
2009-01,0.6745362563237773
2009-02,0.39215686274509803
2009-03,0.33519553072625696
2009-04,0.16722408026755853
2009-05,-0.11117287381878821
2009-06,-0.05543237250554324
2009-07,0.886426592797784
2009-08,2.0521353300055463
2009-09,2.7777777777777777
2009-10,2.614015572858732
2009-11,2.284122562674095
2009-12,2.064732142857143
2010-01,1.8983807928531544
2010-02,1.8415178571428572
2010-03,1.2806236080178173
2010-04,0.22259321090706735
2010-05,-0.8903728436282694
2010-06,-1.7193566278424846
2010-07,-3.2399780340472266
2010-08,-4.782608695652174
2010-09,-5.135135135135135
2010-10,-4.281842818428185
2010-11,-3.649237472766884
2010-12,-3.280481137233461
2011-01,-3.7260273972602738
2011-02,-4.821917808219178
2011-03,-5.057724024189115
2011-04,-3.4425319267073844
2011-05,-1.291409320606401
2011-06,-0.6772009029345373
2011-07,-0.340522133938706
2011-08,-0.05707762557077625
2011-09,-0.7977207977207977
2011-10,-1.9818799546998869
2011-11,-1.8089315997738835
2011-12,-1.5262860373092142
2012-01,-0.22766078542970974
2012-02,1.7271157167530224
2012-03,3.126809496236248
2012-04,2.8177113283496262
2012-05,1.5358361774744027
2012-06,0.9659090909090908
2012-07,1.1958997722095672
2012-08,1.6561964591661908
2012-09,2.757036186099943
2012-10,4.506065857885615
2012-11,4.8359240069084635
2012-12,4.936854190585533
2013-01,5.077010838562464
2013-02,4.697226938313525
2013-03,3.537338573834924
2013-04,2.7404921700223714
2013-05,3.8095238095238098
2013-06,5.571187394485087
2013-07,5.740011254924029
2013-08,4.831460674157303
2013-09,4.192286193404136
2013-10,3.26147042564953
2013-11,3.3498077979132344
2013-12,3.774617067833698
2014-01,3.0944625407166124
2014-02,2.7567567567567566
2014-03,3.633405639913232
2014-04,4.953728905824714
2014-05,4.371289800323799
2014-06,2.8251599147121538
2014-07,2.927088877062267
2014-08,5.037513397642015
2014-09,5.901287553648069
2014-10,6.423982869379015
2014-11,7.173219978746015
2014-12,7.5909330521876655
2015-01,7.793575566087414
2015-02,7.522356654392424
2015-03,6.593406593406594
2015-04,5.031120331950207
2015-05,4.1365046535677354
2015-06,3.784344219803007
2015-07,3.3609100310237854
2015-08,2.9081632653061225
2015-09,3.596757852077001
2015-10,2.8672032193158956
2015-11,0.2974714923153198
2015-12,-0.19598236158745713
2016-01,1.3678553981436248
2016-02,3.277886497064579
2016-03,6.185567010309279
2016-04,9.925925925925926
2016-05,11.320754716981133
2016-06,13.236763236763235
2016-07,15.907953976988495
2016-08,16.311353495290035
2016-09,14.27872860635697
2016-10,13.985330073349633
2016-11,14.384577360355907
2016-12,12.812960235640647
2017-01,10.746987951807228
2017-02,10.090004737091427
2017-03,7.85945446139621
2017-04,4.761904761904762
2017-05,5.44157002676182
2017-06,6.484340538156154
2017-07,4.9633146309883465
2017-08,3.495311167945439
2017-09,3.7655113393239197
predictions,4.08995472720759
