Date,CR
2011-10,-8.875128998968009
2011-11,-7.966457023060797
2011-12,-6.310160427807486
2012-01,-3.618421052631579
2012-02,-0.7829977628635347
2012-03,0.5630630630630631
2012-04,-0.22371364653243847
2012-05,-0.33482142857142855
2012-06,0.33594624860022393
2012-07,1.694915254237288
2012-08,2.8312570781426953
2012-09,3.8461538461538463
2012-10,5.209513023782559
2012-11,6.83371298405467
2012-12,7.648401826484018
2013-01,8.19112627986348
2013-02,8.117249154453212
2013-03,8.846584546472565
2013-04,9.417040358744394
2013-05,9.070548712206048
2013-06,8.482142857142858
2013-07,8.666666666666668
2013-08,7.158590308370044
2013-09,5.119825708061002
2013-10,3.767491926803014
2013-11,3.091684434968017
2013-12,3.0752916224814424
2014-01,2.7339642481598316
2014-02,1.8769551616266946
2014-03,0.205761316872428
2014-04,0.20491803278688525
2014-05,1.1293634496919918
2014-06,1.5432098765432098
2014-07,1.0224948875255624
2014-08,2.774922918807811
2014-09,5.3886010362694305
2014-10,6.742738589211618
2014-11,7.445708376421924
2014-12,8.539094650205762
2015-01,9.007164790174002
2015-02,8.49539406345957
2015-03,8.11088295687885
2015-04,8.793456032719837
2015-05,9.644670050761421
2015-06,9.625126646403242
2015-07,9.31174089068826
2015-08,8.6
2015-09,7.374631268436578
2015-10,6.802721088435375
2015-11,7.218479307025986
2015-12,6.161137440758294
2016-01,4.882629107981221
2016-02,5.754716981132075
2016-03,8.167141500474834
2016-04,8.364661654135338
2016-05,6.5740740740740735
2016-06,6.1922365988909425
2016-07,7.5
2016-08,8.103130755064457
2016-09,8.15018315018315
2016-10,8.46223839854413
2016-11,7.809694793536805
2016-12,8.125
2017-01,9.668755595344674
2017-02,11.150758251561106
2017-03,11.150131694468831
2017-04,11.70858629661752
2017-05,13.205907906168548
2017-06,14.360313315926893
2017-07,14.039621016365203
2017-08,14.480408858603067
2017-09,14.733276883996613
predictions,14.087969083743708
