Date,CR
2006-09,1.6853932584269662
2006-10,1.4695591322603219
2006-11,1.3249651324965133
2006-12,1.1821974965229485
2007-01,0.9715475364330326
2007-02,0.9015256588072121
2007-03,0.7623007623007623
2007-04,0.6925207756232686
2007-05,0.4152249134948097
2007-06,0.06920415224913494
2007-07,-0.34602076124567477
2007-08,-0.8990318118948823
2007-09,-1.4502762430939227
2007-10,-2.0
2007-11,-2.5464556090846524
2007-12,-2.9553264604810994
2008-01,-3.161512027491409
2008-02,-3.5051546391752577
2008-03,-3.576341127922971
2008-04,-3.7138927097661623
2008-05,-3.652653342522398
2008-06,-3.6652835408022133
2008-07,-3.6111111111111107
2008-08,-3.628750872295883
2008-09,-3.854239663629993
2008-10,-4.2223786066150595
2008-11,-4.519774011299435
2008-12,-4.674220963172805
2009-01,-4.613200851667849
2009-02,-4.344729344729345
2009-03,-4.56490727532097
2009-04,-5.071428571428571
2009-05,-5.36480686695279
2009-06,-4.953338119167265
2009-07,-4.250720461095101
2009-08,-3.041274438812455
2009-09,-1.3848396501457727
2009-10,0.07347538574577515
2009-11,1.257396449704142
2009-12,2.080237741456166
2010-01,2.5297619047619047
2010-02,2.680565897244974
2010-03,3.5127055306427506
2010-04,4.514672686230249
2010-05,4.383975812547241
2010-06,3.1722054380664653
2010-07,2.1068472535741156
2010-08,0.8961911874533234
2010-09,-0.8130081300813009
2010-10,-1.9823788546255507
2010-11,-2.6296566837107376
2010-12,-2.9839883551673942
2011-01,-3.0478955007256894
2011-02,-2.4655547498187094
2011-03,-2.888086642599278
2011-04,-3.2397408207343417
2011-05,-2.0275162925416366
2011-06,-0.29282576866764276
2011-07,0.2947678703021371
2011-08,0.3700962250185048
2011-09,0.819672131147541
2011-10,1.647940074906367
2011-11,2.3255813953488373
2011-12,2.4756189047261814
2012-01,2.1706586826347305
2012-02,1.7843866171003717
2012-03,2.2304832713754648
2012-04,2.306547619047619
2012-05,1.4042867701404287
2012-06,1.0279001468428781
2012-07,1.5429831006612784
2012-08,1.9174041297935103
2012-09,1.9216555801921658
2012-10,1.7686072218128224
2012-11,1.2463343108504399
2012-12,0.8052708638360175
2013-01,0.5128205128205128
2013-02,-0.4382761139517896
2013-03,-1.1636363636363636
2013-04,-0.4363636363636364
2013-05,1.0204081632653061
2013-06,1.380813953488372
2013-07,1.2301013024602026
2013-08,2.098408104196816
2013-09,3.2632342277012323
2013-10,3.4757422157856626
2013-11,3.5481535119478638
2013-12,3.7037037037037033
2014-01,3.8629737609329444
2014-02,4.695524578136464
2014-03,5.224429727740986
2014-04,4.382761139517896
2014-05,3.0303030303030303
2014-06,2.5806451612903225
2014-07,2.501786990707648
2014-08,1.2048192771084338
2014-09,-0.0702247191011236
2014-10,-0.489853044086774
2014-11,-0.34965034965034963
2014-12,0.42016806722689076
2015-01,1.3333333333333335
2015-02,1.8220042046250877
2015-03,2.237762237762238
2015-04,2.729181245626312
2015-05,3.2913165266106446
2015-06,3.7735849056603774
2015-07,3.556485355648536
2015-08,4.621848739495799
2015-09,6.535488404778636
2015-10,8.08720112517581
2015-11,8.280701754385964
2015-12,8.298465829846583
2016-01,8.725761772853186
2016-02,8.740536820371645
2016-03,8.549931600547197
2016-04,8.991825613079019
2016-05,8.88135593220339
2016-06,8.350168350168351
2016-07,9.36026936026936
2016-08,9.370816599732262
2016-09,7.651715039577836
2016-10,6.31099544567339
2016-11,6.8049254698639015
2016-12,6.69671603348358
2017-01,5.7324840764331215
2017-02,5.126582278481013
2017-03,4.725897920604915
2017-04,4.1875
2017-05,4.483188044831881
2017-06,5.0963331261653195
2017-07,5.357142857142857
2017-08,6.24235006119951
2017-09,7.352941176470589
predictions,6.299983042805964
