Date,CR
2016-11,2.5162337662337664
2016-12,5.010183299389002
2017-01,5.430788076766027
2017-02,4.079967360261118
2017-03,2.4756493506493507
2017-04,2.6774847870182557
2017-05,3.341483292583537
2017-06,3.600654664484452
2017-07,3.3946830265848673
2017-08,3.6749693752552064
2017-09,4.200652528548124
predictions,3.425058932912321
