Date,CR
2016-06,8.592661402693915
2016-07,7.834101382488479
2016-08,6.95016003657979
2016-09,6.536541080344985
2016-10,6.663665015758667
2016-11,6.5924276169265035
2016-12,7.066666666666667
2017-01,7.2791833111407005
2017-02,7.149161518093557
2017-03,6.882946076282333
2017-04,6.2717770034843205
2017-05,5.127100387763895
2017-06,4.533789563729684
2017-07,4.615384615384616
2017-08,5.087644292432664
2017-09,5.24073285044738
predictions,4.964731366939209
