Date,CR
2011-05,-2.792140641158221
2011-06,-0.7851347814708192
2011-07,0.5009227524387029
2011-08,1.5368309485956544
2011-09,2.4494142705005326
2011-10,3.3467202141900936
2011-11,4.695089044792229
2011-12,5.784899511135253
2012-01,6.141304347826087
2012-02,7.1021957169964764
2012-03,8.461746417950797
2012-04,9.161740999462655
2012-05,9.627659574468085
2012-06,11.105249274597732
2012-07,12.775445960125916
2012-08,13.883089770354907
2012-09,14.5010395010395
2012-10,15.259067357512954
2012-11,15.798969072164947
2012-12,16.251604621309372
2013-01,16.180235535074246
2013-02,15.337889141989368
2013-03,14.431704885343969
2013-04,13.684469603741078
2013-05,12.809315866084425
2013-06,11.490978157644824
2013-07,10.165154687136543
2013-08,8.890925756186984
2013-09,8.284157966409442
2013-10,7.709597662396043
2013-11,6.9441353216113955
2013-12,6.802120141342756
2014-01,7.756721022476862
2014-02,8.119376782971253
2014-03,7.580047919843172
2014-04,7.274301796925742
2014-05,7.225806451612904
2014-06,6.835604770017036
2014-07,6.566722972972973
2014-08,6.8813131313131315
2014-09,7.3150282959547255
2014-10,7.721202003338898
2014-11,8.09573361082206
2014-12,7.919768403639371
2015-01,7.361963190184049
2015-02,6.941343616805358
2015-03,6.985219680097186
2015-04,7.325933400605448
2015-05,7.200160449257923
2015-06,6.816822802471596
2015-07,6.38002773925104
2015-08,5.788541051388068
2015-09,4.86328125
2015-10,4.0875629600929875
2015-11,3.889102810935695
2015-12,4.272849204828511
2016-01,4.590476190476191
2016-02,4.91554374644145
2016-03,5.015140045420137
2016-04,4.644603234298608
2016-05,4.733395696913003
2016-06,5.187534987870871
2016-07,5.79251257217359
2016-08,6.979341150195421
2016-09,8.56770348295772
2016-10,9.566350269867858
2016-11,9.988880652335062
2016-12,9.794193311282616
2017-01,9.907120743034056
2017-02,10.401591895803183
2017-03,10.596503874571995
2017-04,10.152740341419586
2017-05,9.378349410503752
2017-06,8.37324818165691
2017-07,7.165492957746479
2017-08,5.549756437021572
2017-09,4.100188711614342
predictions,4.750056600674664
