Date,CR
2008-07,-3.440742763517204
2008-08,-3.0684931506849313
2008-09,-2.6937877954920286
2008-10,-2.3166023166023164
2008-11,-1.936912008854455
2008-12,-1.5546918378678511
2009-01,-1.3919821826280625
2009-02,-1.1725293132328307
2009-03,-0.8398656215005599
2009-04,-0.7860752386299831
2009-05,-0.676056338028169
2009-06,-0.1695873374788016
2009-07,0.056561085972850686
2009-08,0.0
2009-09,-0.05649717514124294
2009-10,-0.33879164313946925
2009-11,-0.7900677200902935
2009-12,-1.410039481105471
2010-01,-1.7504234895539243
2010-02,-1.92090395480226
2010-03,-2.0892151326933934
2010-04,-2.2071307300509337
2010-05,-2.38230289279637
2010-06,-3.1143827859569653
2010-07,-3.95703787450537
2010-08,-4.5788581119276435
2010-09,-5.087620124364047
2010-10,-5.382436260623229
2010-11,-5.40386803185438
2010-12,-5.034324942791762
2011-01,-4.712643678160919
2011-02,-4.8963133640553
2011-03,-5.3056516724336795
2011-04,-5.208333333333334
2011-05,-4.997094712376525
2011-06,-4.5587375803623615
2011-07,-3.94349617422013
2011-08,-3.3767772511848344
2011-09,-2.9184038117927336
2011-10,-2.3353293413173652
2011-11,-1.8641010222489478
2011-12,-1.8674698795180724
2012-01,-1.8697225572979495
2012-02,-1.3325257419745609
2012-03,-0.48721071863580995
2012-04,0.2442002442002442
2012-05,1.2232415902140672
2012-06,2.020820575627679
2012-07,2.389705882352941
2012-08,2.452483139178418
2012-09,2.392638036809816
2012-10,2.5137952176578784
2012-11,3.1862745098039214
2012-12,4.297114794352364
2013-01,5.162876459741856
2013-02,5.463474524248005
2013-03,5.324357405140759
2013-04,4.993909866017052
2013-05,4.410876132930514
2013-06,3.9015606242496994
2013-07,4.009575104727707
2013-08,4.66786355475763
2013-09,5.4523666866387055
2013-10,5.681818181818182
2013-11,5.285035629453682
2013-12,4.649793996468511
2014-01,4.149620105201636
2014-02,3.783469150174622
2014-03,3.89308541545613
2014-04,3.944315545243619
2014-05,3.8194444444444446
2014-06,4.043905257076834
2014-07,4.085155350978136
2014-08,3.8879359634076613
2014-09,3.75
2014-10,3.904923599320883
2014-11,4.004512126339538
2014-12,4.049493813273341
2015-01,4.09652076318743
2015-02,4.318564217610768
2015-03,4.3624161073825505
2015-04,4.352678571428571
2015-05,4.51505016722408
2015-06,4.664075513603554
2015-07,4.698728579325595
2015-08,4.3478260869565215
2015-09,3.943044906900329
2015-10,3.758169934640523
2015-11,3.470715835140998
2015-12,3.2432432432432434
2016-01,3.288409703504043
2016-02,3.387096774193549
2016-03,3.376205787781351
2016-04,3.9572192513368987
2016-05,4.586666666666667
2016-06,4.721485411140583
2016-07,4.963041182682154
2016-08,5.8544303797468356
2016-09,6.533192834562697
2016-10,6.929133858267717
2016-11,7.966457023060797
2016-12,9.162303664921465
2017-01,10.177453027139876
2017-02,11.180447217888716
2017-03,12.130637636080872
2017-04,12.448559670781894
2017-05,12.391636919938808
2017-06,11.904761904761903
2017-07,11.217303822937625
2017-08,10.911808669656203
2017-09,10.979228486646884
predictions,10.479624147696168
