Date,CR
2007-04,-4.654654654654655
2007-05,-4.776269482151835
2007-06,-4.752275025278059
2007-07,-4.681933842239186
2007-08,-4.51050743208611
2007-09,-4.43527591542032
2007-10,-4.408713692946058
2007-11,-4.429390307451798
2007-12,-4.486176317162233
2008-01,-4.535974973931179
2008-02,-4.637832204273059
2008-03,-4.754440961337513
2008-04,-4.724409448818897
2008-05,-4.593453009503696
2008-06,-4.40552016985138
2008-07,-3.897490656700481
2008-08,-3.059581320450886
2008-09,-2.3745277927684834
2008-10,-1.6820401519262074
2008-11,-1.0359869138495092
2008-12,-0.8192244675040962
2009-01,-0.4915346805024577
2009-02,0.32786885245901637
2009-03,0.8228195282501372
2009-04,0.0
2009-05,-1.162147205312673
2009-06,-2.0544142143253747
2009-07,-2.0
2009-08,-1.3842746400885935
2009-09,-1.0503040353786623
2009-10,-1.545253863134658
2009-11,-2.203856749311295
2009-12,-2.973568281938326
2010-01,-4.884742041712404
2010-02,-8.55119825708061
2010-03,-10.228509249183896
2010-04,-8.980716253443525
2010-05,-6.718924972004479
2010-06,-5.045351473922902
2010-07,-4.705215419501134
2010-08,-6.288601909039865
2010-09,-6.871508379888268
2010-10,-5.773542600896861
2010-11,-4.563380281690141
2010-12,-4.0862656072644725
2011-01,-2.942873629544143
2011-02,0.29779630732578916
2011-03,2.242424242424242
2011-04,2.2397094430992737
2011-05,1.440576230492197
2011-06,1.0746268656716418
2011-07,0.3569303985722784
2011-08,0.4793289394847214
2011-09,0.3599280143971206
2011-10,-0.2379535990481856
2011-11,-1.1216056670602124
2011-12,-1.183431952662722
2012-01,-0.9512485136741973
2012-02,-0.11876484560570072
2012-03,1.6004742145820983
2012-04,2.841918294849023
2012-05,3.2544378698224854
2012-06,3.2486709982279973
2012-07,3.3787788974510966
2012-08,3.9355992844364938
2012-09,4.243873281530186
2012-10,3.875968992248062
2012-11,4.298507462686567
2012-12,5.089820359281437
2013-01,5.822328931572629
2013-02,5.231866825208085
2013-03,2.9754959159859977
2013-04,1.5544041450777202
2013-05,2.0630372492836675
2013-06,2.803203661327231
2013-07,3.211009174311927
2013-08,2.8686173264486516
2013-09,2.4655963302752295
2013-10,2.69804822043628
2013-11,2.919290211791643
2013-12,3.190883190883191
2014-01,3.68689733408962
2014-02,3.446327683615819
2014-03,3.1728045325779037
2014-04,2.6643990929705215
2014-05,1.4598540145985401
2014-06,0.1669449081803005
2014-07,-0.2777777777777778
2014-08,0.4461795872838818
2014-09,1.119194180190263
2014-10,0.6148686416992734
2014-11,0.05561735261401557
2014-12,-0.22087244616234128
2015-01,-1.148796498905908
2015-02,-1.3107591480065537
2015-03,-0.3294892915980231
2015-04,0.5521811154058531
2015-05,0.7194244604316548
2015-06,1.1111111111111112
2015-07,1.7827298050139277
2015-08,1.776790671848973
2015-09,1.162147205312673
2015-10,0.7222222222222222
2015-11,-0.11117287381878821
2015-12,-0.11068068622025456
2016-01,2.3796347537354734
2016-02,5.312672938572219
2016-03,6.3911845730027546
2016-04,6.974190005491489
2016-05,7.362637362637363
2016-06,7.6923076923076925
2016-07,8.264915161466886
2016-08,9.710856519367157
2016-09,11.433260393873084
2016-10,13.403199117484832
2016-11,15.136338341680577
2016-12,14.293628808864266
2017-01,10.108108108108107
2017-02,5.727798213347346
2017-03,3.728638011393061
2017-04,2.6694045174537986
2017-05,2.6612077789150463
2017-06,2.857142857142857
2017-07,1.9716885743174923
2017-08,-0.14917951268025859
2017-09,-1.718213058419244
predictions,-0.9887335557546986
