Date,CR
2013-10,17.304747320061256
2013-11,15.88502269288956
2013-12,16.493313521545318
2014-01,16.909620991253643
2014-02,15.561959654178676
2014-03,12.091038406827881
2014-04,10.784313725490197
2014-05,10.851648351648352
2014-06,10.618279569892474
2014-07,9.612817089452603
2014-08,7.171314741035857
2014-09,3.9318479685452163
2014-10,4.43864229765013
2014-11,6.396866840731071
2014-12,5.229591836734694
2015-01,2.9925187032418954
2015-02,3.117206982543641
2015-03,4.568527918781726
2015-04,3.286978508217446
2015-05,-0.9913258983890955
2015-06,-5.224787363304982
2015-07,-5.724725943970768
2015-08,-3.3457249070631967
2015-09,-1.3871374527112232
2015-10,-2.375
2015-11,-4.539877300613497
2015-12,-5.9393939393939394
2016-01,-6.416464891041162
2016-02,-6.408706166868199
2016-03,-5.825242718446602
2016-04,-4.283965728274174
2016-05,0.37546933667083854
2016-06,7.179487179487179
2016-07,10.20671834625323
2016-08,9.230769230769232
2016-09,9.59079283887468
2016-10,11.267605633802818
2016-11,11.825192802056556
2016-12,10.309278350515463
2017-01,9.831824062095732
2017-02,12.4031007751938
2017-03,17.783505154639176
2017-04,19.948849104859335
2017-05,17.45635910224439
2017-06,12.08133971291866
2017-07,10.316529894490035
2017-08,12.44131455399061
2017-09,13.652275379229872
predictions,11.777647839741729
