Date,CR
2002-11,15.490472829922371
2002-12,15.79861111111111
2003-01,16.689607708189953
2003-02,18.63589390285911
2003-03,20.54463977938642
2003-04,22.306368330464714
2003-05,23.72475179732968
2003-06,24.576844955991874
2003-07,24.74192474192474
2003-08,24.289911851126348
2003-09,23.37911210475886
2003-10,22.284644194756552
2003-11,21.23434158264589
2003-12,20.47976011994003
2004-01,20.1120613388381
2004-02,19.91869918699187
2004-03,19.674006291106664
2004-04,19.195046439628484
2004-05,18.372993912562258
2004-06,17.092391304347824
2004-07,15.589962626801924
2004-08,14.3157341738902
2004-09,13.590473725084133
2004-10,13.246554364471669
2004-11,13.004032258064516
2004-12,12.344449975111996
2005-01,11.195678860790572
2005-02,9.830508474576272
2005-03,8.482676224611708
2005-04,7.2727272727272725
2005-05,6.358111266947171
2005-06,5.825017405430494
2005-07,5.35796766743649
2005-08,4.457720588235294
2005-09,2.9398359161349132
2005-10,1.0592742844264142
2005-11,-0.535236396074933
2005-12,-1.3735046521931769
2006-01,-1.4793552660631486
2006-02,-1.0582010582010581
2006-03,-0.39647577092511016
2006-04,0.1981069777679947
2006-05,0.5494505494505495
2006-06,0.6798245614035088
2006-07,0.8768084173608066
2006-08,1.3858336999560052
2006-09,1.9924728802302414
2006-10,2.4977698483496877
2006-11,2.5560538116591927
2006-12,1.8418688230008984
2007-01,0.5602868668758404
2007-02,-1.0026737967914439
2007-03,-2.697921273772667
2007-04,-4.525483304042179
2007-05,-6.295081967213115
2007-06,-7.863210629492485
2007-07,-8.974358974358974
2007-08,-9.676719461922326
2007-09,-10.24527892337747
2007-10,-10.748476936466494
2007-11,-10.953213817227809
2007-12,-10.807234230260256
2008-01,-10.496991308223757
2008-02,-10.015755120414134
2008-03,-9.409090909090908
2008-04,-8.720662678324896
2008-05,-8.070912059715418
2008-06,-7.210401891252956
2008-07,-5.920267366913345
2008-08,-4.467931779966371
2008-09,-3.1680773881499396
2008-10,-1.9258898098488544
2008-11,-0.7611097471151486
2008-12,0.7665677546983185
2009-01,2.041832669322709
2009-02,2.7763881940970485
2009-03,2.408429503261415
2009-04,1.8401814973531636
2009-05,0.7358538442019792
2009-06,-0.6624203821656051
2009-07,-2.5120527784826185
2009-08,-3.696253457379935
2009-09,-4.57042957042957
2009-10,-5.841411881680338
2009-11,-8.090054428500743
2009-12,-10.282208588957054
2010-01,-11.68862859931674
2010-02,-12.752494524215138
2010-03,-11.856932876041157
2010-04,-9.257425742574258
2010-05,-6.120906801007556
2010-06,-3.9240830982303154
2010-07,-3.0973451327433628
2010-08,-4.464751958224543
2010-09,-5.522114629678095
2010-10,-5.359028511087645
2010-11,-3.5800807537012114
2010-12,-1.9420131291028448
2011-01,-0.6355346780878696
2011-02,-0.36262203626220363
2011-03,-1.8621456364647027
2011-04,-4.446262956901255
2011-05,-5.473571236919775
2011-06,-5.312333155365724
2011-07,-5.103411227504701
2011-08,-5.110685979775895
2011-09,-5.235457063711911
2011-10,-5.244072524407253
2011-11,-5.220547180346175
2011-12,-4.797768479776848
2012-01,-3.6985539488320356
2012-02,-1.3997760358342666
2012-03,0.08496176720475786
2012-04,-0.19982871824150727
2012-05,-1.4476298609139937
2012-06,-1.8325345362277983
2012-07,-0.7076139258420605
2012-08,2.390552995391705
2012-09,5.349313066354867
2012-10,7.300559317044451
2012-11,8.424153166421208
2012-12,7.32493407559332
2013-01,3.263066705168929
2013-02,-0.5110732538330494
2013-03,-1.55631013016412
2013-04,-1.0011441647597255
2013-05,-0.5760368663594471
2013-06,-0.3733486502010339
2013-07,-0.34207525655644244
2013-08,-1.2658227848101267
2013-09,-2.774694783573807
2013-10,-3.593964334705076
2013-11,-4.265145340939962
2013-12,-3.7947037947037945
2014-01,-1.45413870246085
2014-02,1.4269406392694064
2014-03,3.305547571141133
2014-04,4.565154579601272
2014-05,4.721900347624565
2014-06,4.03574517151917
2014-07,3.0320366132723113
2014-08,2.307692307692308
2014-09,2.5399543378995433
2014-10,2.3619806488332387
2014-11,1.844494892167991
2014-12,1.6458569807037458
2015-01,1.7593643586833143
2015-02,1.0410804727068093
2015-03,0.1669449081803005
2015-04,0.3868471953578337
2015-05,1.6044260027662516
2015-06,1.9395954558049322
2015-07,2.109938922820655
2015-08,2.923976608187134
2015-09,3.339827442248817
2015-10,3.8643313872671667
2015-11,5.154639175257731
2015-12,6.002233389168063
2016-01,6.358059118795315
2016-02,7.101086048454469
2016-03,7.75
2016-04,7.321772639691715
2016-05,6.4252654505853535
2016-06,6.713780918727916
2016-07,7.449700924415444
2016-08,7.711038961038962
2016-09,7.621869108537571
2016-10,6.9593147751606
2016-11,5.670376258611553
2016-12,5.478008954437714
2017-01,5.794441531200839
2017-02,5.122204888195528
2017-03,3.892755864913638
2017-04,3.231597845601436
2017-05,2.6349449987209006
2017-06,1.5282730514518594
2017-07,0.9109311740890688
2017-08,0.9796533534287867
2017-09,1.0510510510510511
predictions,0.8831039128731406
