Date,CR
2008-11,11.4548802946593
2008-12,11.433823529411764
2009-01,11.188554658840792
2009-02,10.79399926820344
2009-03,9.901710957408081
2009-04,9.534127843987
2009-05,9.638122536725188
2009-06,10.191761363636363
2009-07,7.520111927247289
2009-08,0.4453579993148339
2009-09,-6.722689075630252
2009-10,-9.996678844237794
2009-11,-10.442828816920025
2009-12,-10.656548993731443
2010-01,-11.283404816892114
2010-02,-11.65785997357992
2010-03,-11.394501490559788
2010-04,-12.23211341905704
2010-05,-13.88888888888889
2010-06,-16.04898485336771
2010-07,-15.387117761873782
2010-08,-10.129604365620736
2010-09,-3.7477477477477477
2010-10,-0.8856088560885609
2010-11,-1.2177121771217712
2010-12,-2.06794682422452
2011-01,-2.751952398661212
2011-02,-2.2429906542056073
2011-03,-1.2710280373831775
2011-04,-0.11269722013523666
2011-05,1.3282732447817838
2011-06,3.4932821497120923
2011-07,4.1906958861976165
2011-08,3.0360531309297913
2011-09,1.9842755522276303
2011-10,2.122114668652271
2011-11,3.3619723571161746
2011-12,6.184012066365008
2012-01,11.47227533460803
2012-02,14.722753346080305
2012-03,14.123438091631957
2012-04,13.16284317412561
2012-05,13.408239700374533
2012-06,12.277448071216618
2012-07,12.177121771217712
2012-08,12.928176795580109
2012-09,13.54625550660793
2012-10,14.108640174990885
2012-11,15.648717022045536
2012-12,15.340909090909092
2013-01,12.212692967409948
2013-02,9.133333333333333
2013-03,9.090909090909092
2013-04,9.538052509139249
2013-05,8.553500660501982
2013-06,7.730426164519326
2013-07,7.467105263157895
2013-08,8.251793868232223
2013-09,9.699321047526672
2013-10,9.52076677316294
2013-11,7.03125
2013-12,5.788177339901478
2014-01,5.625191073066341
2014-02,5.253512522907758
2014-03,4.318734793187348
2014-04,4.854368932038835
2014-05,7.362336477030727
2014-06,10.334253296534806
2014-07,10.22344658708295
2014-08,8.496535100934016
2014-09,7.161803713527852
2014-10,6.563593932322053
2014-11,6.3941605839416065
2014-12,6.431897555296858
2015-01,6.136034732272069
2015-02,6.558328496807893
2015-03,7.988338192419825
2015-04,8.304398148148149
2015-05,6.914139982998016
2015-06,6.170094496942746
2015-07,7.497917245209663
2015-08,8.164398778117189
2015-09,7.233223322332233
2015-10,7.281686285245003
2015-11,8.53457738748628
2015-12,8.640962537599126
2016-01,8.208344695936733
2016-02,8.333333333333332
2016-03,8.180345572354211
2016-04,8.201977023777719
2016-05,7.977736549165121
2016-06,6.335078534031413
2016-07,4.830793076724361
2016-08,4.878048780487805
2016-09,5.411644011284944
2016-10,4.261291145700434
2016-11,1.7699115044247788
2016-12,0.5789076264787314
2017-01,1.2600806451612903
2017-02,2.0110608345902463
2017-03,2.820064886448715
2017-04,2.4691358024691357
2017-05,1.5709376534118802
2017-06,2.191038897095027
2017-07,4.0413997042878265
2017-08,5.214198286413708
2017-09,5.523114355231144
predictions,4.723476406947706
