Date,CR
2007-11,-12.084432717678101
2007-12,-14.514435695538058
2008-01,-16.651370132424283
2008-02,-18.515111695137975
2008-03,-20.221169036334913
2008-04,-21.8292200079187
2008-05,-23.368337099561344
2008-06,-24.46149703823371
2008-07,-24.43469919144854
2008-08,-23.35295766750771
2008-09,-21.76909821941413
2008-10,-19.94419151123513
2008-11,-18.02220888355342
2008-12,-16.02701872889162
2009-01,-14.078968066698128
2009-02,-12.046444121915819
2009-03,-10.132013201320133
2009-04,-7.783217963869661
2009-05,-4.978317432784041
2009-06,-2.3168775619319195
2009-07,-0.8523757707653247
2009-08,0.8778346744696415
2009-09,1.9456681350954477
2009-10,1.4859658778205835
2009-11,0.2745744096650192
2009-12,-0.14625228519195613
2010-01,-0.18308311973636032
2010-02,-0.09167583425009168
2010-03,-0.45905251560778554
2010-04,-1.794214573416331
2010-05,-1.661190215407083
2010-06,0.60207991242474
2010-07,3.1095664898481803
2010-08,1.7585206671501086
2010-09,-0.05401512423478574
2010-10,-0.3615328994938539
2010-11,-0.2555677254472435
2010-12,-1.5562065177590627
2011-01,-1.137197358767425
2011-02,0.403743806202973
2011-03,1.7893377605607823
2011-04,2.460850111856823
2011-05,1.89344718767403
2011-06,-0.3264417845484222
2011-07,-2.2529714387085327
2011-08,-1.4787101371815428
2011-09,0.16213294901819492
2011-10,1.4695210449927432
2011-11,3.056368960468521
2011-12,5.876883020271527
2012-01,7.161410018552876
2012-02,6.781210016450374
2012-03,6.94092062341428
2012-04,9.006550218340612
2012-05,9.98360357077792
2012-06,9.970887918486172
2012-07,10.381125226860254
2012-08,11.139240506329113
2012-09,11.025179856115109
2012-10,10.227069551224744
2012-11,9.67856508613035
2012-12,8.817846478131038
2013-01,7.340720221606649
2013-02,6.282095172885999
2013-03,6.287069988137604
2013-04,6.259389083625439
2013-05,8.100049693556402
2013-06,10.969556585043017
2013-07,11.986188753699441
2013-08,12.52847380410023
2013-09,15.42199902802527
2013-10,19.821573398215733
2013-11,23.4779792746114
2013-12,26.876513317191282
2014-01,29.387096774193548
2014-02,30.858431309389594
2014-03,31.186224489795915
2014-04,31.354068488847
2014-05,28.83849218510573
2014-06,24.780080512896973
2014-07,22.933489942739683
2014-08,22.137073452862925
2014-09,18.821052631578947
2014-10,13.68620549614187
2014-11,9.36270653029111
2014-12,6.0559796437659035
2015-01,4.101221640488656
2015-02,3.335384615384615
2015-03,2.6616431696645604
2015-04,1.4231045204496533
2015-05,1.3677450047573738
2015-06,2.294180905723503
2015-07,2.842469843544727
2015-08,3.101692908724991
2015-09,3.437278525868179
2015-10,4.3462729221243155
2015-11,5.479616306954436
2015-12,5.854126679462572
2016-01,5.640043108609747
2016-02,5.359695092901381
2016-03,5.528590031964011
2016-04,5.388515505247023
2016-05,4.259063709961281
2016-06,3.2823268309776896
2016-07,3.1471373824178377
2016-08,2.296474911011597
2016-09,2.226789996574169
2016-10,4.062535661303206
2016-11,6.434011594861885
2016-12,8.318223028105168
2017-01,8.524144184992064
2017-02,6.760117567262039
2017-03,4.6780345523895
2017-04,4.553591407473707
2017-05,5.45802385775377
2017-06,4.501244062429315
2017-07,0.7543346093222247
2017-08,-2.7388034571781343
2017-09,-4.792225201072386
predictions,-2.028674358062777
