Date,CR
2006-09,-2.8644175684277533
2006-10,-3.4329307056579785
2006-11,-3.8119440914866582
2006-12,-4.071246819338422
2007-01,-4.455760661998727
2007-02,-4.840764331210192
2007-03,-5.417463352453792
2007-04,-6.014075495841331
2007-05,-6.7394094993581515
2007-06,-7.40979381443299
2007-07,-7.841866493843162
2007-08,-8.01825293350717
2007-09,-8.191349934469201
2007-10,-8.426596445029624
2007-11,-8.652575957727873
2007-12,-8.819628647214854
2008-01,-8.860759493670885
2008-02,-8.701472556894243
2008-03,-8.423180592991914
2008-04,-8.10074880871341
2008-05,-7.708189951823813
2008-06,-7.09812108559499
2008-07,-6.118143459915612
2008-08,-5.031892274982282
2008-09,-3.7830121341898644
2008-10,-2.3005032350826746
2008-11,-0.9399855386840202
2008-12,0.9454545454545455
2009-01,2.4122807017543857
2009-02,2.565982404692082
2009-03,3.6055923473142015
2009-04,6.814814814814815
2009-05,9.619686800894854
2009-06,11.235955056179774
2009-07,12.359550561797752
2009-08,12.611940298507463
2009-09,12.01780415430267
2009-10,10.816777041942604
2009-11,9.27007299270073
2009-12,6.988472622478387
2010-01,5.067808708065667
2010-02,4.5746962115797
2010-03,2.9829545454545454
2010-04,-0.6934812760055479
2010-05,-3.4693877551020407
2010-06,-4.781144781144781
2010-07,-6.066666666666666
2010-08,-6.958250497017893
2010-09,-7.218543046357616
2010-10,-7.104913678618859
2010-11,-6.880427521710086
2010-12,-6.666666666666667
2011-01,-6.114130434782608
2011-02,-5.468215994531784
2011-03,-4.758620689655172
2011-04,-3.7709497206703912
2011-05,-2.8188865398167726
2011-06,-2.1216407355021216
2011-07,-1.6323633782824698
2011-08,-0.9971509971509971
2011-09,-0.35688793718772305
2011-10,0.35739814152966404
2011-11,1.2195121951219512
2011-12,2.236652236652237
2012-01,2.894356005788712
2012-02,3.470715835140998
2012-03,4.272266473569877
2012-04,5.0072568940493465
2012-05,5.0761421319796955
2012-06,4.407514450867052
2012-07,3.968253968253968
2012-08,3.4532374100719423
2012-09,2.865329512893983
2012-10,2.1367521367521367
2012-11,1.630049610205528
2012-12,1.1291460832745237
2013-01,0.9142053445850914
2013-02,0.6988120195667366
2013-03,0.4166666666666667
2013-04,0.0691085003455425
2013-05,0.2070393374741201
2013-06,1.1764705882352942
2013-07,1.9430950728660652
2013-08,2.1557719054242
2013-09,2.1587743732590527
2013-10,2.301255230125523
2013-11,2.4407252440725244
2013-12,2.7215631542219123
2014-01,2.857142857142857
2014-02,2.63705759888966
2014-03,2.5587828492392806
2014-04,2.8314917127071824
2014-05,2.8236914600550964
2014-06,2.0519835841313268
2014-07,1.5656909462219197
2014-08,1.7699115044247788
2014-09,2.044989775051125
2014-10,1.9768234492160874
2014-11,1.8379850238257316
2014-12,1.8342391304347827
2015-01,1.6937669376693765
2015-02,1.8931710615280595
2015-03,2.3600809170600137
2015-04,2.4848891873740766
2015-05,2.6121902210314802
2015-06,3.2171581769436997
2015-07,3.485254691689008
2015-08,3.2775919732441468
2015-09,3.3400133600534407
2015-10,3.6764705882352944
2015-11,3.7433155080213902
2015-12,3.602401601067378
2016-01,3.597601598934044
2016-02,3.3178500331785004
2016-03,2.766798418972332
2016-04,2.2280471821756227
2016-05,1.95822454308094
2016-06,1.4935064935064934
2016-07,1.16580310880829
2016-08,1.2305699481865284
2016-09,1.2281835811247577
2016-10,1.8697614442295292
2016-11,3.608247422680412
2016-12,5.4088860270444306
2017-01,6.302250803858521
2017-02,6.551059730250482
2017-03,6.474358974358975
2017-04,6.538461538461539
2017-05,6.402048655569782
2017-06,6.461932181701855
2017-07,7.36235595390525
2017-08,8.637236084452974
2017-09,9.323116219667945
predictions,8.269028181378275
