Date,CR
2008-07,-11.769524849808848
2008-08,-11.138750690989498
2008-09,-10.48951048951049
2008-10,-9.742282639478901
2008-11,-8.830275229357799
2008-12,-7.828356045230501
2009-01,-6.766256590509665
2009-02,-5.884092253104671
2009-03,-4.26993132278292
2009-04,-1.9021739130434785
2009-05,0.3051571559353067
2009-06,1.6610273761919407
2009-07,2.785515320334262
2009-08,3.639191290824261
2009-09,4.40625
2009-10,4.863508001255099
2009-11,4.622641509433962
2009-12,4.120792702107582
2010-01,3.612943763744895
2010-02,3.2359409362236886
2010-03,1.5283842794759825
2010-04,-1.1695906432748537
2010-05,-3.9853970185579555
2010-06,-6.59606656580938
2010-07,-9.063535079795242
2010-08,-10.714285714285714
2010-09,-11.762945225980245
2010-10,-11.789347695990426
2010-11,-10.610159302675083
2010-12,-9.546827794561933
2011-01,-9.066100667070952
2011-02,-8.338405356055995
2011-03,-6.513056835637481
2011-04,-4.110868888196824
2011-05,-1.0139416983523446
2011-06,2.818270165208941
2011-07,6.390728476821192
2011-08,9.142857142857142
2011-09,10.990502035278155
2011-10,11.397557666214382
2011-11,10.255548083389375
2011-12,9.25183700734803
2012-01,9.06968989663221
2012-02,8.798140770252324
2012-03,7.394019060138021
2012-04,5.81357583631049
2012-05,4.577464788732395
2012-06,4.473850031505986
2012-07,4.979769685652038
2012-08,4.896827841084077
2012-09,4.52322738386308
2012-10,4.6285018270401945
2012-11,5.245501677340653
2012-12,6.0531947416692145
2013-01,6.54234179150107
2013-02,6.40830027464144
2013-03,6.823745410036721
2013-04,7.366482504604052
2013-05,6.489133761861035
2013-06,3.8600723763570564
2013-07,1.7195375037058998
2013-08,1.4092777451556078
2013-09,2.046783625730994
2013-10,2.4738067520372526
2013-11,3.0425963488843815
2013-12,3.4303833957912944
2014-01,3.6154949784791968
2014-02,4.4737596788069975
2014-03,5.700372386135777
2014-04,7.061177815894797
2014-05,9.370508766887037
2014-06,11.962833914053427
2014-07,13.261439813465461
2014-08,13.028372900984367
2014-09,12.607449856733524
2014-10,12.524850894632205
2014-11,12.007874015748031
2014-12,11.120401337792641
2015-01,10.994184436444199
2015-02,11.144660993686523
2015-03,11.0840108401084
2015-04,10.654205607476635
2015-05,10.039421813403417
2015-06,9.595435684647304
2015-07,9.752959341224908
2015-08,9.73360655737705
2015-09,9.05852417302799
2015-10,8.076728924785462
2015-11,7.858398192317349
2015-12,8.628041133684475
2016-01,9.181636726546905
2016-02,8.965176586811559
2016-03,7.831178336179557
2016-04,6.611969111969112
2016-05,5.8275614998805825
2016-06,5.395172740179839
2016-07,5.041031652989449
2016-08,5.625583566760038
2016-09,6.672888474101726
2016-10,7.706679121905652
2016-11,8.286778398510242
2016-12,8.681597783421841
2017-01,8.569469835466178
2017-02,7.842248413417952
2017-03,7.149321266968325
2017-04,7.039384336803983
2017-05,7.018731663281426
2017-06,7.049842837898518
2017-07,6.919642857142858
2017-08,6.209944751381215
2017-09,5.336832895888014
predictions,5.265654482322312
