Date,CR
2011-02,-2.1288062516841824
2011-03,-2.0607375271149677
2011-04,-1.8821603927986905
2011-05,-1.6721491228070176
2011-06,-1.646542261251372
2011-07,-1.4544456641053787
2011-08,-0.9317621266100301
2011-09,-0.4909983633387889
2011-10,-0.027247956403269755
2011-11,0.903367095537914
2011-12,1.0970927043335161
2012-01,1.0150891632373114
2012-02,1.6244493392070485
2012-03,3.1284606866002216
2012-04,4.08673894912427
2012-05,4.237524393643714
2012-06,3.9341517857142856
2012-07,3.7037037037037033
2012-08,3.0982019363762103
2012-09,2.357456140350877
2012-10,1.9078768056691195
2012-11,1.3564839934888768
2012-12,1.1937059142702116
2013-01,1.276480173818577
2013-02,1.1920888648062855
2013-03,0.5637583892617449
2013-04,1.7628205128205128
2013-05,4.840866541856111
2013-06,7.060402684563758
2013-07,6.364124597207304
2013-08,4.561309364099812
2013-09,2.945902517407606
2013-10,2.4338058304359453
2013-11,3.024625267665953
2013-12,4.1554959785522785
2014-01,5.229283990345937
2014-02,5.756358768406962
2014-03,5.87293112653497
2014-04,4.041994750656168
2014-05,0.6122448979591837
2014-06,-1.2036108324974923
2014-07,-0.025246149962130777
2014-08,1.770592763664357
2014-09,2.8876170655567117
2014-10,3.107049608355091
2014-11,2.6240581969342687
2014-12,1.7760617760617758
2015-01,1.3506625891946993
2015-02,1.6455696202531647
2015-03,1.7650025214321734
2015-04,2.245206861755802
2015-05,3.5750507099391484
2015-06,4.593908629441625
2015-07,5.151515151515151
2015-08,6.681795259707514
2015-09,8.54614412136536
2015-10,9.799949354266904
2015-11,10.60759493670886
2015-12,11.911987860394538
2016-01,12.874025647472969
2016-02,12.801992528019927
2016-03,12.983151635282459
2016-04,13.274117937330374
2016-05,12.362301101591187
2016-06,11.18660519291434
2016-07,10.15850144092219
2016-08,8.62680217442685
2016-09,7.151176333566271
2016-10,6.665129151291513
2016-11,6.889448386358435
2016-12,6.169491525423728
2017-01,4.56671864557808
2017-02,3.7535879885184364
2017-03,3.223684210526316
2017-04,2.548464386843825
2017-05,3.594771241830065
2017-06,4.975993016150153
2017-07,6.0606060606060606
2017-08,6.919060052219321
2017-09,7.543478260869565
predictions,7.122705031654179
