Date,CR
2010-04,-7.512248230811106
2010-05,-7.564881281060187
2010-06,-6.971556051310652
2010-07,-4.949095022624435
2010-08,-3.0381198051017484
2010-09,-1.8192318798729425
2010-10,-1.3900955690703736
2010-11,-1.6831108531630876
2010-12,-1.694915254237288
2011-01,-1.8144571261340356
2011-02,-2.79150915963943
2011-03,-2.959953569355775
2011-04,-0.8534432018834609
2011-05,1.5830346475507766
2011-06,2.937649880095923
2011-07,3.332341565010413
2011-08,4.25657700266036
2011-09,5.647058823529412
2011-10,7.195301027900147
2011-11,8.943329397874852
2011-12,11.117717003567181
2012-01,12.727272727272727
2012-02,14.747233024229732
2012-03,16.86602870813397
2012-04,18.55149896111606
2012-05,19.5824757424287
2012-06,19.831100757134536
2012-07,19.57961416642672
2012-08,18.117380209810037
2012-09,15.089086859688198
2012-10,12.082191780821917
2012-11,10.674613925765374
2012-12,9.60406634563938
2013-01,8.064516129032258
2013-02,5.735140771637122
2013-03,3.5823950870010237
2013-04,1.6775162744116174
2013-05,0.09835259404966806
2013-06,-0.5832320777642771
2013-07,-1.179869973513123
2013-08,-1.3682189150264041
2013-09,0.0
2013-10,2.395502322170618
2013-11,3.843329253365973
2013-12,4.661947766658531
2014-01,5.260582334230487
2014-02,5.89250493096647
2014-03,6.521739130434782
2014-04,7.510465402610195
2014-05,8.793908130680423
2014-06,9.19090686873625
2014-07,9.673489278752436
2014-08,10.19712825504989
2014-09,9.772617319787132
2014-10,7.973263308665553
2014-11,6.789250353606789
2014-12,6.273320895522389
2015-01,6.741050674105067
2015-02,7.683352735739232
2015-03,8.232838589981448
2015-04,8.03939532753092
2015-05,7.496048769473922
2015-06,7.029326169688829
2015-07,6.4652299489002445
2015-08,6.22791519434629
2015-09,6.5888056412516525
2015-10,7.9593190360380275
2015-11,8.697571743929359
2015-12,8.755760368663594
2016-01,8.689024390243901
2016-02,8.432432432432432
2016-03,7.242339832869081
2016-04,5.978376086495654
2016-05,5.145977735769796
2016-06,4.936205814683121
2016-07,5.154424040066778
2016-08,5.738045738045738
2016-09,5.995451726276618
2016-10,5.508908457915216
2016-11,5.199025182778229
2016-12,5.246166263115415
2017-01,5.770386696052896
2017-02,6.819541375872383
2017-03,8.03196803196803
2017-04,8.901780356071214
2017-05,9.648421893727527
2017-06,9.806657364959138
2017-07,9.128795395911887
2017-08,8.49390483680692
2017-09,8.562512190364737
predictions,8.02103932304826
