Date,CR
2004-09,-1.1406844106463878
2004-10,-0.5390835579514826
2004-11,0.96514745308311
2004-12,3.648068669527897
2005-01,7.35930735930736
2005-02,11.874656404617923
2005-03,16.377864728898825
2005-04,20.158102766798418
2005-05,22.737556561085974
2005-06,24.338028169014084
2005-07,25.279642058165546
2005-08,25.86015538290788
2005-09,25.549450549450547
2005-10,23.902439024390244
2005-11,20.65852363250133
2005-12,16.511387163561075
2006-01,12.600806451612904
2006-02,9.336609336609335
2006-03,6.964457252641691
2006-04,5.0281954887218046
2006-05,3.1797235023041472
2006-06,1.0874490258269145
2006-07,-0.9821428571428571
2006-08,-2.513227513227513
2006-09,-3.194748358862144
2006-10,-3.10586176727909
2006-11,-2.3327464788732395
2006-12,-1.332741003998223
2007-01,-0.4923903312444047
2007-02,-0.22471910112359553
2007-03,-0.5837449483610238
2007-04,-1.2527964205816555
2007-05,-1.786511835640911
2007-06,-2.10667861945316
2007-07,-2.299368800721371
2007-08,-2.758932609678878
2007-09,-3.571428571428571
2007-10,-4.604966139954853
2007-11,-5.678233438485805
2007-12,-6.483565961278703
2008-01,-7.017543859649122
2008-02,-7.4774774774774775
2008-03,-7.8590785907859075
2008-04,-8.110557317625736
2008-05,-8.276489313324237
2008-06,-8.241758241758241
2008-07,-7.98338717120443
2008-08,-7.720930232558139
2008-09,-7.688701359587435
2008-10,-7.808802650260294
2008-11,-8.170090778786431
2008-12,-8.37746750120366
2009-01,-9.046927914852443
2009-02,-9.006815968841284
2009-03,-8.92156862745098
2009-04,-9.861932938856016
2009-05,-11.006445215666833
2009-06,-10.429141716566866
2009-07,-9.87963891675025
2009-08,-9.879032258064516
2009-09,-9.090909090909092
2009-10,-6.827515400410677
2009-11,-4.214360041623309
2009-12,-2.627430373095113
2010-01,-1.2234042553191489
2010-02,-0.4815409309791332
2010-03,0.1076426264800861
2010-04,1.5864332603938731
2010-05,3.064066852367688
2010-06,1.6713091922005572
2010-07,-0.11129660545353368
2010-08,-0.727069351230425
2010-09,-1.5083798882681565
2010-10,-3.746556473829201
2010-11,-5.649103747963063
2010-12,-6.583917970858068
2011-01,-6.892837910608509
2011-02,-7.419354838709677
2011-03,-8.172043010752688
2011-04,-8.40064620355412
2011-05,-7.675675675675675
2011-06,-5.7534246575342465
2011-07,-3.3426183844011144
2011-08,-2.1971830985915495
2011-09,-2.6091888825865004
2011-10,-2.919290211791643
2011-11,-3.051237766263673
2011-12,-2.946273830155979
2012-01,-2.834008097165992
2012-02,-1.9744483159117305
2012-03,-0.4098360655737705
2012-04,0.9994121105232217
2012-05,1.1709601873536302
2012-06,0.813953488372093
2012-07,0.5763688760806917
2012-08,1.7857142857142856
2012-09,4.135119394292371
2012-10,5.778301886792453
2012-11,6.353919239904989
2012-12,6.488095238095239
2013-01,6.25
2013-02,5.035545023696683
2013-03,3.4685479129923578
2013-04,2.3864959254947613
2013-05,2.372685185185185
2013-06,2.364475201845444
2013-07,1.5472779369627507
2013-08,0.7357102433503113
2013-09,0.7829977628635347
2013-10,2.3968784838350055
2013-11,4.29927414852038
2013-12,5.701509223029626
2014-01,6.666666666666667
2014-02,8.065425831923294
2014-03,10.625
2014-04,12.052302444570778
2014-05,11.079706048615037
2014-06,10.253521126760564
2014-07,11.00451467268623
2014-08,11.404494382022472
2014-09,10.599334073251942
2014-10,8.600979858464889
2014-11,7.387580299785867
2014-12,7.50925436277102
2015-01,8.298319327731091
2015-02,8.820459290187891
2015-03,7.755521314843349
2015-04,7.052257737189244
2015-05,8.549618320610687
2015-06,9.65763924374042
2015-07,9.20183019827148
2015-08,7.866868381240545
2015-09,6.974410436527847
2015-10,7.117794486215538
2015-11,7.676969092721834
2015-12,7.230693556320708
2016-01,6.644034917555771
2016-02,6.18705035971223
2016-03,6.67302192564347
2016-04,7.251184834123222
2016-05,6.985466479137366
2016-06,6.803355079217148
2016-07,6.936685288640596
2016-08,7.339878447872837
2016-09,8.114446529080675
2016-10,8.189050070191858
2016-11,6.342592592592593
2016-12,3.9449541284403673
2017-01,2.364711232378354
2017-02,2.168021680216802
2017-03,1.3851653261840928
2017-04,0.13256738842244808
2017-05,-0.6134969325153374
2017-06,-0.08726003490401396
2017-07,1.0883761427949499
2017-08,2.264808362369338
2017-09,2.1691973969631237
predictions,1.9396548913498748
