Date,CR
2008-01,-15.820440183046417
2008-02,-15.82306338028169
2008-03,-15.965263861055446
2008-04,-16.09844208624972
2008-05,-15.935706084959817
2008-06,-15.310668229777258
2008-07,-14.487210136265837
2008-08,-13.827460510328068
2008-09,-13.261030317968942
2008-10,-12.481278082875686
2008-11,-11.504424778761061
2008-12,-10.738083034341363
2009-01,-10.484079730779188
2009-02,-9.359477124183007
2009-03,-8.028616852146264
2009-04,-7.40043057050592
2009-05,-6.309751434034416
2009-06,-4.6788482834994465
2009-07,-3.3827229521945763
2009-08,-1.7766497461928936
2009-09,-0.7388462631429383
2009-10,-1.4831717056474614
2009-11,-2.7714285714285714
2009-12,-2.6126902095894344
2010-01,-2.949681897050318
2010-02,-5.624459186616671
2010-03,-7.288965715932008
2010-04,-6.190061028770706
2010-05,-5.743440233236152
2010-06,-6.854487365669475
2010-07,-8.47800925925926
2010-08,-10.1923629055412
2010-09,-10.13455482393358
2010-10,-8.2513028372901
2010-11,-5.906553041434029
2010-12,-5.070754716981132
2011-01,-3.903456495828367
2011-02,-1.3141809290953546
2011-03,1.0565568676196395
2011-04,1.332094175960347
2011-05,1.639344262295082
2011-06,3.7106329903336457
2011-07,6.955422067657286
2011-08,9.271099744245523
2011-09,8.697037273016885
2011-10,7.478699905332912
2011-11,7.401623985009369
2011-12,8.198757763975156
2012-01,9.333333333333334
2012-02,11.087023846392071
2012-03,12.177121771217712
2012-04,12.992968511158667
2012-05,13.846622032866707
2012-06,13.770294648226097
2012-07,12.828850133018033
2012-08,12.258630778232884
2012-09,12.71981242672919
2012-10,13.329418672930125
2012-11,12.35824367548706
2012-12,10.677382319173363
2013-01,9.557572319909244
2013-02,8.363534987454697
2013-03,7.182017543859649
2013-04,6.331168831168831
2013-05,5.319433306602512
2013-06,4.12262156448203
2013-07,3.3010217448257793
2013-08,3.3620015637216576
2013-09,3.978159126365054
2013-10,4.196891191709844
2013-11,3.9337474120082816
2013-12,4.330912863070539
2014-01,5.229096557079989
2014-02,5.659891947517366
2014-03,5.703324808184143
2014-04,5.852417302798982
2014-05,6.472081218274112
2014-06,7.335025380710659
2014-07,7.963479584073041
2014-08,7.740796772566819
2014-09,7.351837959489872
2014-10,7.5087021382396815
2014-11,8.366533864541832
2014-12,8.675118071091227
2015-01,8.339483394833948
2015-02,8.083759435110787
2015-03,7.815146382772804
2015-04,6.971153846153847
2015-05,5.67342073897497
2015-06,4.2799716244975174
2015-07,3.359173126614987
2015-08,3.182775567516967
2015-09,3.261122757978104
2015-10,3.1914893617021276
2015-11,3.170955882352941
2015-12,3.3394327538883806
2016-01,2.997275204359673
2016-02,2.072538860103627
2016-03,1.3913824057450628
2016-04,1.4606741573033708
2016-05,1.7820888788630724
2016-06,2.199546485260771
2016-07,2.659090909090909
2016-08,2.7217056021773645
2016-09,2.323482968644259
2016-10,1.9049753473778575
2016-11,1.581291759465479
2016-12,1.1288180610889775
2017-01,1.0141093474426808
2017-02,1.544912822776429
2017-03,2.1248339973439574
2017-04,2.5913621262458473
2017-05,3.5682624113475176
2017-06,4.504104725981806
2017-07,4.516271861855214
2017-08,4.01854714064915
2017-09,3.6155202821869485
predictions,4.246022464576889
