Date,CR
2011-06,-1.3974419706300332
2011-07,-0.6178707224334601
2011-08,0.09501187648456057
2011-09,1.3339685564554549
2011-10,2.809798270893372
2011-11,4.187847978697652
2011-12,4.401451027811366
2012-01,5.23509452253999
2012-02,7.041564792176039
2012-03,8.580534444716841
2012-04,8.805643395767452
2012-05,8.807915057915059
2012-06,9.320201777564256
2012-07,10.234337637494022
2012-08,10.03796867584243
2012-09,9.35590032910202
2012-10,9.320252277505256
2012-11,9.061338289962825
2012-12,8.732916377113737
2013-01,8.567480423767849
2013-02,8.451347647327546
2013-03,7.654097990517046
2013-04,7.511737089201878
2013-05,8.361055666444887
2013-06,9.382553284992309
2013-07,9.826464208242951
2013-08,10.804399396161312
2013-09,11.650902837489252
2013-10,12.008547008547009
2013-11,12.71836386876864
2013-12,13.591819343843204
2014-01,13.512940178192617
2014-02,12.573715248525694
2014-03,12.269295302013424
2014-04,11.707215637346643
2014-05,10.028653295128938
2014-06,7.633587786259542
2014-07,5.411811179142801
2014-08,3.425457376411055
2014-09,2.098575279168271
2014-10,1.2018313620755439
2014-11,0.17010017010017012
2014-12,-0.9752438109527383
2015-01,-1.8874976639880396
2015-02,-2.263797942001871
2015-03,-2.671399215393237
2015-04,-3.3879374534623974
2015-05,-4.427083333333334
2015-06,-5.300485255692423
2015-07,-6.052089188682781
2015-08,-6.4358298833270595
2015-09,-6.543465962662644
2015-10,-6.427898209236569
2015-11,-5.867924528301887
2015-12,-4.962121212121212
2016-01,-4.228571428571429
2016-02,-3.828483920367534
2016-03,-3.761996161228407
2016-04,-3.3911368015414256
2016-05,-1.8878941222265473
2016-06,0.059124950729207724
2016-07,1.6952532907857996
2016-08,2.5341914722445695
2016-09,2.562550443906376
2016-10,2.2965350523771155
2016-11,1.503307276007216
2016-12,0.05978477481068154
2017-01,-0.23866348448687352
2017-02,0.6767515923566879
2017-03,1.834862385321101
2017-04,2.4730753889110493
2017-05,2.499504066653442
2017-06,1.7727004136300966
2017-07,1.3728181996469895
2017-08,1.8634758728913299
2017-09,2.872319496360417
predictions,2.2448653249586945
