Date,CR
2005-04,6.007067137809187
2005-05,6.4155385520894646
2005-06,6.9411764705882355
2005-07,7.209847596717468
2005-08,6.980802792321117
2005-09,6.275187104202648
2005-10,5.233219567690557
2005-11,4.274465691788527
2005-12,3.511705685618729
2006-01,3.1649083842309826
2006-02,3.277777777777778
2006-03,3.6707452725250276
2006-04,4.055555555555555
2006-05,4.148230088495575
2006-06,3.850385038503851
2006-07,3.444505194095134
2006-08,3.0995106035889073
2006-09,2.8710725893824485
2006-10,2.7567567567567566
2006-11,2.8047464940668827
2006-12,2.9079159935379644
2007-01,3.1754574811625407
2007-02,3.335126412049489
2007-03,3.272532188841202
2007-04,2.936465563267485
2007-05,2.389803505045141
2007-06,1.8008474576271187
2007-07,1.3213530655391121
2007-08,1.0021097046413503
2007-09,0.6845708267509215
2007-10,0.4208311415044713
2007-11,0.05246589716684155
2007-12,-0.15698587127158556
2008-01,-0.4694835680751174
2008-02,-0.6246746486205101
2008-03,-0.5194805194805194
2008-04,-0.2074688796680498
2008-05,0.05186721991701245
2008-06,0.31217481789802287
2008-07,0.5738132498695879
2008-08,0.7310704960835509
2008-09,0.6799163179916319
2008-10,0.5762179151388162
2008-11,0.4195070791819612
2008-12,-0.20964360587002098
2009-01,-0.6813417190775681
2009-02,-0.47145102147721324
2009-03,-0.7832898172323759
2009-04,-2.027027027027027
2009-05,-2.851218247796786
2009-06,-2.645228215767635
2009-07,-2.54149377593361
2009-08,-2.7993779160186625
2009-09,-2.5454545454545454
2009-10,-2.03125
2009-11,-2.193211488250653
2009-12,-1.9957983193277309
2010-01,-1.4775725593667546
2010-02,-2.0
2010-03,-2.5789473684210527
2010-04,-2.493368700265252
2010-05,-2.3479188900747063
2010-06,-2.717101758124667
2010-07,-3.2996274614156467
2010-08,-3.7866666666666666
2010-09,-3.9978678038379534
2010-10,-4.146730462519936
2010-11,-3.7907100907634814
2010-12,-3.161843515541265
2011-01,-2.678093197643278
2011-02,-2.201933404940924
2011-03,-1.3506212857914641
2011-04,-0.2176278563656148
2011-05,0.2185792349726776
2011-06,0.054764512595837894
2011-07,0.49532195927352773
2011-08,1.1086474501108647
2011-09,1.0549694614103275
2011-10,0.776483638380477
2011-11,0.8324084350721421
2011-12,0.8854454897620365
2012-01,0.7154650522839846
2012-02,0.8237232289950577
2012-03,0.7667031763417306
2012-04,0.38167938931297707
2012-05,0.5997818974918212
2012-06,1.8609742747673783
2012-07,2.573932092004381
2012-08,2.850877192982456
2012-09,3.021978021978022
2012-10,2.7517886626307098
2012-11,2.806824435883324
2012-12,2.523313219967087
2013-01,1.639344262295082
2013-02,0.5991285403050108
2013-03,0.21739130434782608
2013-04,0.5975013579576317
2013-05,0.8672086720867209
2013-06,0.21493820526598603
2013-07,-0.21356113187399892
2013-08,0.26652452025586354
2013-09,0.48
2013-10,1.2319228709159078
2013-11,1.7130620985010707
2013-12,2.086677367576244
2014-01,2.3655913978494625
2014-02,2.6529507309149976
2014-03,2.8199566160520604
2014-04,2.9697624190064795
2014-05,3.062869425040301
2014-06,3.2171581769436997
2014-07,3.5313001605136436
2014-08,4.040404040404041
2014-09,4.989384288747346
2014-10,5.767195767195767
2014-11,6.210526315789474
2014-12,6.656184486373165
2015-01,7.773109243697479
2015-02,9.651898734177216
2015-03,10.073839662447257
2015-04,9.124278972207655
2015-05,8.498435870698644
2015-06,8.363636363636363
2015-07,7.9586563307493545
2015-08,7.1027082268778745
2015-09,6.420626895854397
2015-10,5.002501250625312
2015-11,3.617443012884044
2015-12,2.7027027027027026
2016-01,2.046783625730994
2016-02,0.6734006734006733
2016-03,0.6708193579300431
2016-04,1.3935607880826526
2016-05,1.2974531475252282
2016-06,0.6232023010546501
2016-07,0.7659167065581618
2016-08,1.0019083969465647
2016-09,1.187648456057007
2016-10,2.2391615054787994
2016-11,3.443328550932568
2016-12,3.8755980861244015
2017-01,4.154727793696275
2017-02,5.351170568561873
2017-03,5.568776772965254
2017-04,6.018957345971564
2017-05,7.685009487666034
2017-06,8.766079085278704
2017-07,7.980997624703087
2017-08,6.896551724137931
2017-09,5.633802816901409
predictions,7.042836895060845
