Date,CR
2017-01,3.5119315623592975
2017-02,3.6639857015192137
2017-03,3.7777777777777777
2017-04,3.631532329495128
2017-05,3.7151702786377707
2017-06,3.6171151301279223
2017-07,3.2441911442349847
2017-08,2.4804177545691903
2017-09,1.4224137931034484
predictions,2.2546002935679472
