Date,CR
2014-10,3.5849852382960776
2014-11,4.351499788762146
2014-12,4.599156118143459
2015-01,4.463157894736842
2015-02,4.675652906486942
2015-03,4.960067255149222
2015-04,4.724080267558529
2015-05,4.3604651162790695
2015-06,4.3316831683168315
2015-07,5.1313628899835795
2015-08,6.308889799262597
2015-09,7.110747854515734
2015-10,7.5732899022801305
2015-11,7.57085020242915
2015-12,7.7047196450181525
2016-01,8.101571946795646
2016-02,8.933601609657947
2016-03,9.971966359631558
2016-04,11.097804391217565
2016-05,11.619578193394348
2016-06,11.387900355871885
2016-07,10.23037875829754
2016-08,8.593448940269749
2016-09,7.2491415490270885
2016-10,6.320968962906889
2016-11,5.946556266465939
2016-12,5.580524344569288
2017-01,5.7792692020879946
2017-02,5.910602142593277
2017-03,5.462490895848507
2017-04,4.814947897951851
2017-05,4.705882352941177
2017-06,4.7568335108271205
2017-07,4.994686503719448
2017-08,5.500354861603975
2017-09,5.798648167911775
predictions,6.183036924849226
