Date,CR
2007-08,3.203203203203203
2007-09,2.8942115768463075
2007-10,2.3856858846918487
2007-11,1.8793273986152326
2007-12,1.1799410029498525
2008-01,0.8823529411764706
2008-02,0.5865102639296188
2008-03,0.3894839337877313
2008-04,0.0970873786407767
2008-05,0.0
2008-06,-0.1937984496124031
2008-07,-0.38797284190106696
2008-08,-0.6789524733268671
2008-09,-0.7759456838021339
2008-10,-0.5825242718446602
2008-11,-0.2912621359223301
2008-12,0.09718172983479105
2009-01,0.3887269193391642
2009-02,0.4859086491739553
2009-03,0.2909796314258002
2009-04,0.2909796314258002
2009-05,0.4849660523763337
2009-06,0.7766990291262136
2009-07,1.9474196689386565
2009-08,3.02734375
2009-09,2.932551319648094
2009-10,1.7578125
2009-11,1.3631937682570594
2009-12,1.5533980582524272
2010-01,2.032913843175218
2010-02,2.611218568665377
2010-03,2.804642166344294
2010-04,2.4177949709864603
2010-05,1.1583011583011582
2010-06,-0.09633911368015415
2010-07,-1.5281757402101241
2010-08,-2.748815165876777
2010-09,-2.9439696106362776
2010-10,-1.2476007677543186
2010-11,-1.1527377521613833
2010-12,-2.7724665391969405
2011-01,-4.459203036053131
2011-02,-5.749293119698398
2011-03,-6.773283160865475
2011-04,-6.326723323890462
2011-05,-3.6259541984732824
2011-06,-1.0607521697203472
2011-07,0.09699321047526674
2011-08,0.29239766081871343
2011-09,0.29354207436399216
2011-10,-0.2915451895043732
2011-11,-0.09718172983479105
2011-12,0.7866273352999017
2012-01,1.1916583912611718
2012-02,1.7999999999999998
2012-03,2.9263370332996974
2012-04,2.9233870967741935
2012-05,0.891089108910891
2012-06,-1.0721247563352825
2012-07,-1.8410852713178296
2012-08,-0.4859086491739553
2012-09,1.8536585365853657
2012-10,2.4366471734892787
2012-11,2.140077821011673
2012-12,3.024390243902439
2013-01,3.9254170755642788
2013-02,3.831041257367387
2013-03,4.117647058823529
2013-04,4.505386875612145
2013-05,4.710500490677134
2013-06,5.615763546798029
2013-07,6.317867719644619
2013-08,4.98046875
2013-09,3.065134099616858
2013-10,2.5689819219790673
2013-11,2.571428571428571
2013-12,1.9886363636363635
2014-01,2.26628895184136
2014-02,3.0274361400189216
2014-03,2.7306967984934087
2014-04,2.1555763823805063
2014-05,2.8116213683223994
2014-06,3.6380597014925375
2014-07,4.549675023212628
2014-08,5.209302325581396
2014-09,5.111524163568773
2014-10,4.638218923933209
2014-11,4.735376044568245
2014-12,4.921077065923862
2015-01,3.970452446906741
2015-02,2.203856749311295
2015-03,1.2832263978001834
2015-04,1.834862385321101
2015-05,1.276207839562443
2015-06,-0.7200720072007201
2015-07,-2.753108348134991
2015-08,-3.0061892130857646
2015-09,-2.829354553492484
2015-10,-2.74822695035461
2015-11,-2.4822695035460995
2015-12,-2.2123893805309733
2016-01,-0.2664298401420959
2016-02,2.8751123090745736
2016-03,4.705882352941177
2016-04,4.504504504504505
2016-05,4.68046804680468
2016-06,5.077062556663645
2016-07,6.027397260273973
2016-08,6.289881494986327
2016-09,5.550500454959054
2016-10,5.469462169553328
2016-11,5.818181818181818
2016-12,6.4253393665158365
2017-01,5.342831700801424
2017-02,3.755458515283843
2017-03,3.2843560933448575
2017-04,3.103448275862069
2017-05,2.3215821152192606
2017-06,2.5884383088869716
2017-07,2.239448751076658
2017-08,2.3156089193825045
2017-09,4.224137931034483
predictions,2.802646840534296
