Date,CR
2010-02,-4.398148148148148
2010-03,-5.902777777777778
2010-04,-6.242707117852976
2010-05,-6.729081334113516
2010-06,-7.372732592159157
2010-07,-7.444314185228605
2010-08,-7.448680351906159
2010-09,-7.859237536656892
2010-10,-7.778432527990571
2010-11,-7.244655581947744
2010-12,-6.523040095751047
2011-01,-6.29874025194961
2011-02,-5.326876513317192
2011-03,-3.6285362853628538
2011-04,-2.3024268823895455
2011-05,-1.1919698870765372
2011-06,-0.18951358180669614
2011-07,-0.18999366687777072
2011-08,-0.7604562737642585
2011-09,-0.6365372374283895
2011-10,-0.25559105431309903
2011-11,-0.12804097311139565
2011-12,0.0
2012-01,0.12804097311139565
2012-02,0.1918158567774936
2012-03,0.4467134652201659
2012-04,1.019108280254777
2012-05,1.0793650793650795
2012-06,1.3291139240506329
2012-07,2.66497461928934
2012-08,4.342273307790549
2012-09,5.188981422165279
2012-10,5.573350416399744
2012-11,6.346153846153846
2012-12,6.594110115236876
2013-01,5.626598465473146
2013-02,4.211869814932992
2013-03,3.6213468869123253
2013-04,3.783102143757881
2013-05,4.396984924623116
2013-06,4.4347282948157405
2013-07,4.017305315203956
2013-08,3.7943696450428397
2013-09,4.019488428745433
2013-10,4.065533980582525
2013-11,3.556359252561784
2013-12,3.123123123123123
2014-01,4.297820823244551
2014-02,5.817513778322106
2014-03,6.131207847946046
2014-04,5.224787363304982
2014-05,4.452466907340553
2014-06,4.366028708133971
2014-07,4.337492572786691
2014-08,3.8325471698113205
2014-09,3.1030444964871196
2014-10,2.740524781341108
2014-11,3.0849825378346916
2014-12,3.902154921374491
2015-01,4.352872896111434
2015-02,5.150462962962963
2015-03,5.950317735413056
2015-04,6.17782909930716
2015-05,5.817972350230415
2015-06,5.100286532951289
2015-07,4.214123006833713
2015-08,4.031800113571834
2015-09,4.940374787052811
2015-10,6.186152099886493
2015-11,6.493506493506493
2015-12,6.278026905829597
2016-01,6.173526140155729
2016-02,5.943863511282334
2016-03,5.670665212649945
2016-04,5.709624796084829
2016-05,5.87915078933043
2016-06,6.052344601962922
2016-07,6.284153005464481
2016-08,6.058951965065503
2016-09,5.140692640692641
2016-10,4.008551576696953
2016-11,3.6055143160127257
2016-12,3.5864978902953584
2017-01,3.666841278156103
2017-02,3.8441558441558445
2017-03,3.9215686274509802
2017-04,4.166666666666666
2017-05,4.627249357326478
2017-06,4.832904884318766
2017-07,4.93573264781491
2017-08,5.404014410705095
2017-09,5.918682449819866
predictions,5.665916617137476
