Date,CR
2008-01,-19.192751235584844
2008-02,-17.807062003716844
2008-03,-16.40625
2008-04,-15.158007498660952
2008-05,-14.212454212454212
2008-06,-13.419427288040428
2008-07,-12.771221926151505
2008-08,-12.225221750867721
2008-09,-11.572989851678377
2008-10,-10.746740418806795
2008-11,-9.958008398320336
2008-12,-9.197493430361837
2009-01,-8.35881753312946
2009-02,-7.338129496402877
2009-03,-6.936656282450675
2009-04,-6.565656565656567
2009-05,-5.038428693424423
2009-06,-3.4370946822308692
2009-07,-3.251145537857299
2009-08,-3.9543057996485063
2009-09,-4.4140366365040835
2009-10,-4.493138556883577
2009-11,-4.374861203642016
2009-12,-4.541406945681211
2010-01,-5.517241379310345
2010-02,-7.4977817213842055
2010-03,-8.346351260879269
2010-04,-7.972972972972974
2010-05,-8.81294964028777
2010-06,-10.588762032684128
2010-07,-11.276499774470004
2010-08,-10.567246111619397
2010-09,-10.274763334102978
2010-10,-10.45191193511008
2010-11,-10.40408732001858
2010-12,-10.354477611940299
2011-01,-10.784082882034378
2011-02,-9.928057553956835
2011-03,-7.69418066715364
2011-04,-6.216348507097406
2011-05,-5.522682445759369
2011-06,-4.131196795192789
2011-07,-1.626842907981698
2011-08,0.33248081841432225
2011-09,2.4189397838394235
2011-10,3.9596273291925463
2011-11,5.209953343701399
2011-12,8.012486992715921
2012-01,13.433623647400369
2012-02,18.23748668796592
2012-03,20.337641783170668
2012-04,22.546972860125262
2012-05,26.22651356993737
2012-06,29.903369025855316
2012-07,31.627906976744185
2012-08,32.067295437165434
2012-09,31.4070351758794
2012-10,32.13841175006223
2012-11,32.86523774328652
2012-12,30.08188824662813
2013-01,24.848766868310843
2013-02,20.580950236433235
2013-03,17.207365190705833
2013-04,13.373083475298126
2013-05,10.461029563779203
2013-06,7.961399276236429
2013-07,5.30035335689046
2013-08,3.783053464582127
2013-09,3.384321223709369
2013-10,1.714393368500377
2013-11,-0.37085110328203225
2013-12,-0.6109979633401221
2014-01,0.44726052925829296
2014-02,1.7366946778711485
2014-03,2.9175238451468113
2014-04,3.7565740045078884
2014-05,3.8180797304884897
2014-06,4.487895716945997
2014-07,6.226696495152871
2014-08,7.439092430723451
2014-09,8.193083040503051
2014-10,9.575847379144287
2014-11,11.204168993113717
2014-12,12.5
2015-01,13.024118738404452
2015-02,12.279735682819384
2015-03,12.102489551153916
2015-04,13.39608979000724
2015-05,14.115738236884804
2015-06,13.56264480484762
2015-07,13.004563004563005
2015-08,12.567076337199238
2015-09,12.0
2015-10,11.595672751859365
2015-11,10.761506276150627
2015-12,9.488325881768505
2016-01,9.028233749179252
2016-02,9.72699035474906
2016-03,10.293402496352732
2016-04,9.81800766283525
2016-05,9.210110584518167
2016-06,8.945386064030131
2016-07,7.9515452710048145
2016-08,6.59695525142242
2016-09,5.9371184371184365
2016-10,5.801272341714632
2016-11,5.95346025989725
2016-12,6.730187537810043
2017-01,7.603131586871424
2017-02,7.568533969010726
2017-03,6.011169900058789
2017-04,4.273877017008286
2017-05,3.8044264429336034
2017-06,3.673292999135696
2017-07,3.7836282549273488
2017-08,4.197922677437969
2017-09,3.8899294049848723
predictions,4.204153474624964
