Date,CR
2004-08,9.642857142857144
2004-09,9.704289879216994
2004-10,9.75609756097561
2004-11,9.75359342915811
2004-12,9.591836734693878
2005-01,9.33820544051969
2005-02,8.98626817447496
2005-03,8.492270628387875
2005-04,7.732164208848147
2005-05,6.735137270393047
2005-06,5.553382870551427
2005-07,4.393264950648345
2005-08,3.2956505077601075
2005-09,2.239939255884586
2005-10,1.2617702448210923
2005-11,0.44901777362020584
2005-12,-0.11173184357541899
2006-01,-0.3156331229112514
2006-02,-0.25940337224383914
2006-03,-0.1480384900074019
2006-04,-0.14798372179060304
2006-05,-0.24056254626202814
2006-06,-0.35198221563542054
2006-07,-0.3522432332220986
2006-08,-0.1669449081803005
2006-09,0.16709988860007427
2006-10,0.4835410079970244
2006-11,0.5215123859191656
2006-12,0.09321401938851603
2007-01,-0.7636431365244924
2007-02,-1.7462381571614343
2007-03,-2.464788732394366
2007-04,-2.6491293071507966
2007-05,-2.392877017250974
2007-06,-2.0821714073247817
2007-07,-2.2325581395348837
2007-08,-2.898550724637681
2007-09,-3.670064874884152
2007-10,-4.201369609476217
2007-11,-4.409857328145266
2007-12,-4.265226299124604
2008-01,-3.8663663663663668
2008-02,-3.460011344299489
2008-03,-3.34410032300969
2008-04,-3.7107516650808754
2008-05,-4.4469783352337515
2008-06,-5.297133092842225
2008-07,-5.803996194100856
2008-08,-5.721393034825871
2008-09,-5.253030594573793
2008-10,-4.675425038639877
2008-11,-4.089939910835434
2008-12,-3.132295719844358
2009-01,-2.2647403358063256
2009-02,-1.8409714061887974
2009-03,-1.8871633575781404
2009-04,-1.7193675889328064
2009-05,-1.4916467780429594
2009-06,-0.48115477145148355
2009-07,0.1616161616161616
2009-08,-0.40592652729855894
2009-09,-1.9090170593013809
2009-10,-3.56708552898257
2009-11,-5.274858528698464
2009-12,-6.848764812211288
2010-01,-7.950459448661606
2010-02,-8.499600957701517
2010-03,-8.515327589661391
2010-04,-8.425497687512568
2010-05,-8.156672723601858
2010-06,-8.561643835616438
2010-07,-8.73336022589754
2010-08,-7.805176278785408
2010-09,-6.045548654244307
2010-10,-4.119377889869693
2010-11,-2.026882867505867
2010-12,-0.646830530401035
2011-01,0.2387152777777778
2011-02,1.3737461840383776
2011-03,3.1537450722733245
2011-04,4.435660957400088
2011-05,4.8142448889865905
2011-06,5.17735183961225
2011-07,6.585635359116022
2011-08,7.957559681697612
2011-09,8.307624504186867
2011-10,7.935116177115301
2011-11,7.7526132404181185
2011-12,7.769097222222222
2012-01,7.53409828967309
2012-02,6.603570660357066
2012-03,4.798301486199576
2012-04,3.427249789739277
2012-05,3.1879194630872485
2012-06,3.0582320904901548
2012-07,1.7623885548413851
2012-08,0.6347256347256347
2012-09,0.7324516785350966
2012-10,1.1779041429731927
2012-11,0.9700889248181084
2012-12,1.2082158679017316
2013-01,2.2548822226696195
2013-02,3.5108958837772395
2013-03,4.477309562398704
2013-04,5.468591177068509
2013-05,6.138211382113821
2013-06,6.544715447154472
2013-07,7.294213528932356
2013-08,7.894201424211597
2013-09,7.7964047667137955
2013-10,7.808109193095142
2013-11,8.466773418734988
2013-12,8.23716673298846
2014-01,6.75329789328608
2014-02,5.419103313840156
2014-03,5.19681985650572
2014-04,5.300693909020817
2014-05,5.34278054385293
2014-06,5.34147272033575
2014-07,5.146221040638055
2014-08,4.7331699038280215
2014-09,3.8973205920929366
2014-10,2.4948799106311674
2014-11,0.6274220335855324
2014-12,-0.4411764705882353
2015-01,-0.25820730357801547
2015-02,-0.42529585798816566
2015-03,-1.4377880184331797
2015-04,-2.6359143327841847
2015-05,-3.2903108525722597
2015-06,-3.7486417964505616
2015-07,-3.9913310456926134
2015-08,-3.943104069139359
2015-09,-3.4806131650135255
2015-10,-2.6884650317892826
2015-11,-1.5037593984962405
2015-12,-0.5723781388478582
2016-01,-0.1849112426035503
2016-02,0.7056638811513464
2016-03,1.945015896764541
2016-04,2.857680015040421
2016-05,3.3834586466165413
2016-06,4.666039510818439
2016-07,5.568096313017306
2016-08,5.510777881911903
2016-09,5.9790732436472345
2016-10,6.79484786260967
2016-11,6.684043939676037
2016-12,6.555246053853296
2017-01,6.891441274546128
2017-02,7.17315139221833
2017-03,7.283067327095946
2017-04,7.037104734052275
2017-05,6.054545454545455
2017-06,4.745640841272695
2017-07,3.617248752672844
2017-08,2.5226505596020607
2017-09,0.9873060648801129
predictions,2.51836212700511
