Date,CR
2011-05,2.051526717557252
2011-06,1.4245014245014245
2011-07,0.5679129200189305
2011-08,0.3314393939393939
2011-09,-0.14197823000473261
2011-10,-0.3778932451582428
2011-11,-0.6132075471698114
2011-12,-1.0323791647114031
2012-01,-0.7947639083683964
2012-02,0.18796992481203006
2012-03,0.7088846880907372
2012-04,0.4233301975540922
2012-05,0.23375409069658717
2012-06,0.0
2012-07,-0.047058823529411764
2012-08,0.14157621519584712
2012-09,0.7582938388625593
2012-10,0.9009009009009009
2012-11,0.9966777408637874
2012-12,0.995732574679943
2013-01,0.7540056550424128
2013-02,1.0318949343339587
2013-03,1.0323791647114031
2013-04,-0.468384074941452
2013-05,-2.751865671641791
2013-06,-2.8089887640449436
2013-07,-0.8945386064030132
2013-08,0.8953817153628653
2013-09,1.9285042333019757
2013-10,2.4906015037593985
2013-11,3.101503759398496
2013-12,2.5821596244131455
2014-01,1.4967259120673526
2014-02,0.04642525533890436
2014-03,-0.23223409196470043
2014-04,1.035294117647059
2014-05,3.741007194244604
2014-06,5.394990366088632
2014-07,5.273159144893111
2014-08,4.156936011209715
2014-09,2.814951545916013
2014-10,2.1091242549289317
2014-11,1.8687329079307202
2014-12,4.073226544622425
2015-01,6.497695852534561
2015-02,8.352668213457076
2015-03,10.707635009310987
2015-04,13.50721937587331
2015-05,13.82339343504392
2015-06,12.431444241316271
2015-07,10.69494584837545
2015-08,10.31390134529148
2015-09,11.490125673249551
2015-10,12.43825774584643
2015-11,12.393736017897092
2015-12,10.070360598065085
2016-01,7.83210731285158
2016-02,6.423982869379015
2016-03,3.6585365853658534
2016-04,-0.24620434961017645
2016-05,-1.2997562956945572
2016-06,-0.12195121951219512
2016-07,0.8560945780676722
2016-08,0.7317073170731708
2016-09,-0.322061191626409
2016-10,-0.8386581469648562
2016-11,-0.6369426751592357
2016-12,0.3595685177786656
2017-01,1.5248796147672552
2017-02,2.8169014084507045
2017-03,4.86815415821501
2017-04,7.610037021801727
2017-05,8.436213991769549
2017-06,7.285307285307285
2017-07,6.992724333063864
2017-08,7.54640839386602
2017-09,7.996768982229402
predictions,7.779028421679254
