Date,CR
2008-08,-0.5136986301369862
2008-09,-0.3426124197002141
2008-10,-0.3424657534246575
2008-11,-0.3852739726027397
2008-12,-0.4704875962360992
2009-01,-0.4696840307429547
2009-02,-0.3837953091684435
2009-03,-0.3412969283276451
2009-04,-0.4704875962360992
2009-05,-0.7293007293007293
2009-06,-0.8602150537634409
2009-07,-1.0766580534022396
2009-08,-1.5920826161790018
2009-09,-2.3205844434894716
2009-10,-2.9639175257731956
2009-11,-3.137086377309841
2009-12,-3.308981521272024
2010-01,-4.1184041184041185
2010-02,-4.9229452054794525
2010-03,-4.965753424657534
2010-04,-4.4692737430167595
2010-05,-4.235090751944685
2010-06,-4.208242950108461
2010-07,-4.0052242054854155
2010-08,-3.585483165719283
2010-09,-2.9916410030796303
2010-10,-2.1691013722886234
2010-11,-1.6415261756876662
2010-12,-1.2444444444444445
2011-01,-0.44742729306487694
2011-02,0.36019810895992793
2011-03,0.7207207207207207
2011-04,1.2595591542959963
2011-05,2.6173285198555956
2011-06,3.940217391304348
2011-07,4.71655328798186
2011-08,5.351473922902494
2011-09,6.258503401360545
2011-10,6.832579185520362
2011-11,7.036535859269283
2011-12,7.110711071107111
2012-01,7.280898876404494
2012-02,7.447285778375953
2012-03,7.6923076923076925
2012-04,7.907596623722791
2012-05,8.047493403693931
2012-06,8.104575163398692
2012-07,8.531831961888264
2012-08,8.867843306069737
2012-09,8.578745198463508
2012-10,8.089792460821686
2012-11,8.175305520438265
2012-12,8.61344537815126
2013-01,8.96522832006703
2013-02,9.018789144050105
2013-03,8.845514950166113
2013-04,8.563194730341705
2013-05,8.384208384208385
2013-06,8.464328899637243
2013-07,8.260175578611333
2013-08,8.145512060102808
2013-09,8.49056603773585
2013-10,9.404388714733543
2013-11,10.20646669263732
2013-12,11.14119922630561
2014-01,12.379853902345252
2014-02,13.941018766756033
2014-03,15.375810759252193
2014-04,16.53394008342814
2014-05,17.048441607209913
2014-06,17.42846525455221
2014-07,18.2454847032805
2014-08,19.23217550274223
2014-09,19.96376811594203
2014-10,19.949856733524353
2014-11,19.582891481088723
2014-12,19.004524886877828
2015-01,18.16626753335614
2015-02,17.210084033613445
2015-03,16.236772486772484
2015-04,15.457207940123658
2015-05,15.142765479627847
2015-06,14.968354430379746
2015-07,14.526184538653366
2015-08,13.922109782275378
2015-09,13.2890365448505
2015-10,13.048671245147805
2015-11,12.917528820573457
2015-12,12.489031880666863
2016-01,12.362478286045166
2016-02,12.84772010324061
2016-03,13.2574679943101
2016-04,12.73957158962796
2016-05,11.45165784341042
2016-06,9.964216900633085
2016-07,8.628198149156233
2016-08,7.294751009421264
2016-09,6.531591575579846
2016-10,6.207078711040676
2016-11,5.837696335078534
2016-12,5.590223608944358
2017-01,5.617108992527699
2017-02,5.362134688691233
2017-03,5.099221301180608
2017-04,4.8500000000000005
2017-05,4.875
2017-06,5.181476846057572
2017-07,5.56251566023553
2017-08,5.845459106874059
2017-09,5.805805805805806
predictions,5.94961534132953
