Date,CR
2016-10,7.185122569737954
2016-11,6.9153394803017605
2016-12,6.741573033707865
2017-01,6.95940347970174
2017-02,7.35233374638579
2017-03,7.654320987654321
2017-04,8.08370947886746
2017-05,8.207431604736627
2017-06,8.11251528740318
2017-07,7.6360682372055235
2017-08,6.709521896343913
2017-09,5.595238095238096
predictions,6.108817836306347
