Date,CR
2009-08,2.0581973030518097
2009-09,1.4914772727272727
2009-10,0.49680624556423
2009-11,-0.14174344436569808
2009-12,0.1413427561837456
2010-01,0.4919184820801124
2010-02,0.2097902097902098
2010-03,-0.27972027972027974
2010-04,-0.5610098176718092
2010-05,-1.0518934081346423
2010-06,-2.2346368715083798
2010-07,-3.8247566063977745
2010-08,-5.285118219749652
2010-09,-5.528341497550734
2010-10,-4.307909604519774
2010-11,-3.19375443577005
2010-12,-3.1757233592095977
2011-01,-3.2167832167832167
2011-02,-2.6517794836008375
2011-03,-2.0336605890603083
2011-04,-1.5514809590973202
2011-05,-0.8504606661941885
2011-06,0.7857142857142858
2011-07,2.6030368763557483
2011-08,4.6255506607929515
2011-09,6.0
2011-10,5.977859778597786
2011-11,5.058651026392962
2011-12,4.227405247813411
2012-01,3.251445086705202
2012-02,2.867383512544803
2012-03,2.6485325697924123
2012-04,2.650429799426934
2012-05,2.7877055039313796
2012-06,2.2678951098511693
2012-07,1.6913319238900635
2012-08,1.8947368421052633
2012-09,2.795248078266946
2012-10,3.7604456824512535
2012-11,5.443126308443825
2012-12,4.755244755244755
2013-01,0.489853044086774
2013-02,-2.64808362369338
2013-03,-0.5578800557880056
2013-04,2.930914166085136
2013-05,4.3115438108484
2013-06,4.92030492030492
2013-07,5.959805959805959
2013-08,6.8181818181818175
2013-09,6.594153636981645
2013-10,4.832214765100671
2013-11,2.0516214427531434
2013-12,2.403204272363151
2014-01,8.217270194986073
2014-02,12.168933428775947
2014-03,9.887798036465638
2014-04,6.101694915254238
2014-05,4.866666666666666
2014-06,4.227212681638045
2014-07,4.054937867887508
2014-08,3.7395228884590583
2014-09,2.806122448979592
2014-10,2.6248399487836105
2014-11,4.280155642023346
2014-12,5.215123859191656
2015-01,3.667953667953668
2015-02,2.744097000638162
2015-03,2.8079132099553283
2015-04,2.747603833865815
2015-05,2.2886204704386524
2015-06,1.964512040557668
2015-07,1.3827781269641735
2015-08,-0.435052827843381
2015-09,-0.9305210918114143
2015-10,0.37429819089207733
2015-11,1.1194029850746268
2015-12,1.7967781908302356
2016-01,3.7243947858473
2016-02,4.782608695652174
2016-03,5.3382991930477965
2016-04,6.218905472636816
2016-05,6.401491609695463
2016-06,5.717837165941578
2016-07,4.463732176069436
2016-08,4.931335830212235
2016-09,5.510331872260489
2016-10,4.785581106277191
2016-11,3.136531365313653
2016-12,2.7388922702373706
2017-01,3.1119090365050868
2017-02,3.793716656787196
2017-03,2.828520919269299
2017-04,1.053864168618267
2017-05,-0.17523364485981308
2017-06,0.411522633744856
2017-07,2.0178041543026706
2017-08,2.6174895895300416
2017-09,2.195845697329377
predictions,2.738798729716372
