Date,CR
2014-09,1.9867549668874174
2014-10,1.27000254000508
2014-11,0.785008863003292
2014-12,0.4790721129601614
2015-01,0.12537612838515547
2015-02,0.17513134851138354
2015-03,0.4506760140210316
2015-04,0.47547547547547553
2015-05,0.49975012493753124
2015-06,0.8233532934131738
2015-07,1.0452961672473868
2015-08,1.4932802389248383
2015-09,2.2977022977022976
2015-10,3.034863305743667
2015-11,3.3668341708542715
2015-12,3.4629861982434127
2016-01,3.656398697721012
2016-02,3.746253746253746
2016-03,3.7637088733798603
2016-04,3.9601494396014942
2016-05,4.152163102933864
2016-06,3.9099232863152684
2016-07,3.497536945812808
2016-08,3.0407062285434034
2016-09,2.5634765625
2016-10,2.4099318403115872
2016-11,2.6737967914438503
2016-12,2.643706039291778
2017-01,2.440202947571877
2017-02,2.262879152623977
2017-03,2.2339658899831853
2017-04,2.1801629132726403
2017-05,2.1007400334208643
2017-06,2.0719218861633726
2017-07,2.30842455973346
2017-08,2.7129938124702524
2017-09,3.094501309212092
predictions,2.9878694968457276
