Date,CR
2009-03,-5.5169046747223245
2009-04,-5.579504865131174
2009-05,-4.56472935894238
2009-06,-3.0720606826801515
2009-07,-2.6288922919857067
2009-08,-2.772785622593068
2009-09,-2.8623001547189273
2009-10,-3.3079209200155058
2009-11,-3.4268718479244793
2009-12,-3.7606616696820883
2010-01,-3.9448240299084696
2010-02,-3.587040370275135
2010-03,-2.8678465314558843
2010-04,-2.6350117401513176
2010-05,-3.136434918975431
2010-06,-3.79548715273249
2010-07,-3.6435124508519006
2010-08,-2.799049379456034
2010-09,-2.1502521900716753
2010-10,-1.9644527595884003
2010-11,-2.5174076057846815
2010-12,-2.336511346851081
2011-01,-2.7915716011273655
2011-02,-4.467262301640218
2011-03,-4.8676685729485305
2011-04,-3.161843515541265
2011-05,-1.5650296815974094
2011-06,-0.10845986984815618
2011-07,1.5778019586507073
2011-08,2.6079869600651997
2011-09,3.350515463917526
2011-10,4.85278080697928
2011-11,6.771978021978022
2011-12,7.78220816719373
2012-01,8.79469832942151
2012-02,10.496929089893914
2012-03,11.323920033552355
2012-04,11.220254565578307
2012-05,11.403508771929824
2012-06,11.305646036916395
2012-07,10.913229780396358
2012-08,11.265554673020917
2012-09,11.641947762173514
2012-10,11.23244929797192
2012-11,10.009005531969638
2012-12,8.342900880214312
2013-01,7.296954314720812
2013-02,7.314300151591713
2013-03,7.158106241366319
2013-04,6.0579674088817015
2013-05,5.265748031496063
2013-06,5.206682111937569
2013-07,4.370397199082459
2013-08,2.7007733491969064
2013-09,1.1991535386785799
2013-10,0.7129499766245909
2013-11,0.4210033914162086
2013-12,0.47097609796302836
2014-01,0.4257835600236547
2014-02,0.4826368452030606
2014-03,1.1133247392476269
2014-04,2.650715458597232
2014-05,2.9102384291725105
2014-06,2.3180343069077423
2014-07,2.591093117408907
2014-08,2.8382761816496753
2014-09,2.91589219330855
2014-10,3.086921202274574
2014-11,3.796436473739374
2014-12,4.6876831126215865
2015-01,5.58238134495348
2015-02,4.5923149015932525
2015-03,2.8627723690310614
2015-04,0.7426873857404022
2015-05,-0.38614423622941507
2015-06,-0.7476212052560036
2015-07,-0.7441650693426543
2015-08,-1.0138560324433932
2015-09,-1.0046280618579975
2015-10,-1.4747270066419003
2015-11,-1.1668349601705374
2015-12,-0.24627784618829063
2016-01,0.33463469046291133
2016-02,1.4224910394265233
2016-03,2.7830985915492956
2016-04,3.754111375751389
2016-05,4.195644738342264
2016-06,4.017347637525679
2016-07,3.2375326593206863
2016-08,3.5962216911346307
2016-09,4.0935005701254275
2016-10,4.513254113345521
2016-11,3.7234646384379615
2016-12,2.55863539445629
2017-01,1.367426347971095
2017-02,-0.3202650469353948
2017-03,-2.0719140539355405
2017-04,-2.4376912986445123
2017-05,-2.177481124849546
2017-06,-2.7869212201009437
2017-07,-4.027288732394366
2017-08,-5.767329451829068
2017-09,-6.813451637638296
predictions,-5.237478560742168
