Date,CR
2016-11,2.7953110910730388
2016-12,3.065825067628494
2017-01,2.9631846752469317
2017-02,3.0086386654751265
2017-03,3.3025885153228205
2017-04,3.8106579339089017
2017-05,4.615842763549732
2017-06,4.634581105169341
2017-07,4.053254437869822
2017-08,3.74079528718704
2017-09,4.0
predictions,3.881128733467375
