Date,CR
2009-04,3.724222837796245
2009-05,2.186633815829997
2009-06,2.4390243902439024
2009-07,2.7202472952086554
2009-08,1.3559322033898304
2009-09,-0.5200367084735393
2009-10,-2.2410660205935793
2009-11,-3.507194244604316
2009-12,-4.725111441307578
2010-01,-6.819517930629042
2010-02,-9.061771561771561
2010-03,-10.00583430571762
2010-04,-8.664688427299703
2010-05,-6.5400843881856545
2010-06,-6.50994575045208
2010-07,-7.31266927475173
2010-08,-6.780176345393736
2010-09,-6.150061500615006
2010-10,-6.102850061957868
2010-11,-6.585896241068655
2010-12,-6.893325015595758
2011-01,-6.056782334384858
2011-02,-3.9410445370073695
2011-03,-1.4586709886547813
2011-04,0.5847953216374269
2011-05,0.9674298613350532
2011-06,1.4184397163120568
2011-07,2.3051948051948052
2011-08,2.7071102413568164
2011-09,3.0471821756225426
2011-10,3.794127350709337
2011-11,4.589291652810109
2011-12,5.527638190954774
2012-01,5.607790463398254
2012-02,4.836557705136758
2012-03,3.585526315789474
2012-04,2.29328165374677
2012-05,1.8205046311082722
2012-06,2.479338842975207
2012-07,3.5544271659790545
2012-08,4.7634169577643695
2012-09,5.278219395866455
2012-10,4.958677685950414
2012-11,4.578696343402226
2012-12,4.317460317460318
2013-01,4.833068362480128
2013-02,5.440661788100541
2013-03,5.557319784058431
2013-04,5.209977897063467
2013-05,5.050188205771644
2013-06,4.838709677419355
2013-07,4.780876494023905
2013-08,4.213397999393756
2013-09,4.047115675022652
2013-10,4.512416717141127
2013-11,5.594405594405594
2013-12,6.573341448569689
2014-01,7.309675462541705
2014-02,7.362703681351841
2014-03,7.671480144404332
2014-04,8.433373349339735
2014-05,8.898178560764407
2014-06,8.402366863905325
2014-07,7.750804328751097
2014-08,7.969749854566609
2014-09,8.650217706821481
2014-10,9.504491451753115
2014-11,9.530665131010654
2014-12,9.05197030268418
2015-01,8.451102317693612
2015-02,7.813378302417089
2015-03,6.873428331936295
2015-04,5.7846664821477995
2015-05,5.2097614477652865
2015-06,4.6943231441048034
2015-07,4.180238870792617
2015-08,4.175646551724138
2015-09,5.0761421319796955
2015-10,6.059804181000264
2015-11,7.59726603575184
2015-12,9.243257397224404
2016-01,10.216314829293719
2016-02,11.548488008342023
2016-03,12.88888888888889
2016-04,13.500784929356357
2016-05,12.900703674745895
2016-06,12.59124087591241
2016-07,12.506513809275665
2016-08,12.361003361779158
2016-09,11.187388761759472
2016-10,10.27944111776447
2016-11,8.868800390911312
2016-12,7.238734419942474
2017-01,6.124379285883188
2017-02,5.3984575835475574
2017-03,4.701250578971746
2017-04,4.17242969110189
2017-05,3.8550323176361956
2017-06,4.260245427182218
2017-07,4.6317739694302915
2017-08,4.372842347525892
2017-09,4.161902584038417
predictions,4.619137523339108
