Date,CR
2004-08,14.682080924855493
2004-09,14.709236031927023
2004-10,14.382022471910114
2004-11,13.984461709211987
2004-12,13.50164654226125
2005-01,12.920738327904452
2005-02,12.580645161290322
2005-03,12.57995735607676
2005-04,12.249208025343188
2005-05,11.937172774869111
2005-06,10.973084886128365
2005-07,9.611451942740286
2005-08,7.762096774193548
2005-09,5.964214711729622
2005-10,4.518664047151278
2005-11,3.5053554040895816
2005-12,2.7079303675048356
2006-01,2.2115384615384617
2006-02,1.7191977077363898
2006-03,1.1363636363636365
2006-04,0.940733772342427
2006-05,1.216089803554724
2006-06,1.8656716417910446
2006-07,2.6119402985074625
2006-08,3.5547240411599623
2006-09,4.50281425891182
2006-10,5.357142857142857
2006-11,6.020696142991533
2006-12,6.497175141242938
2007-01,6.867356538099719
2007-02,7.042253521126761
2007-03,6.741573033707865
2007-04,6.0577819198508855
2007-05,4.898336414048059
2007-06,3.6630036630036633
2007-07,2.272727272727273
2007-08,0.45167118337850043
2007-09,-1.3464991023339317
2007-10,-2.943800178412132
2007-11,-4.614019520851819
2007-12,-5.92396109637489
2008-01,-6.954225352112677
2008-02,-7.982456140350877
2008-03,-9.035087719298247
2008-04,-9.92970123022847
2008-05,-10.484581497797357
2008-06,-10.86572438162544
2008-07,-10.666666666666668
2008-08,-10.071942446043165
2008-09,-9.1901728844404
2008-10,-8.272058823529411
2008-11,-7.255813953488372
2008-12,-6.109022556390977
2009-01,-4.824976348155157
2009-02,-3.622497616777884
2009-03,-3.085824493731919
2009-04,-2.4390243902439024
2009-05,-1.673228346456693
2009-06,-1.0901883052527255
2009-07,-0.7960199004975124
2009-08,-0.4
2009-09,-1.002004008016032
2009-10,-1.7034068136272544
2009-11,-1.7051153460381143
2009-12,-1.4014014014014013
2010-01,-1.5904572564612325
2010-02,-1.9782393669634024
2010-03,-1.791044776119403
2010-04,-1.0
2010-05,0.3003003003003003
2010-06,1.7034068136272544
2010-07,2.106318956870612
2010-08,1.8072289156626504
2010-09,2.7327935222672064
2010-10,3.3639143730886847
2010-11,3.2653061224489797
2010-12,1.6243654822335025
2011-01,-1.0101010101010102
2011-02,-1.6145307769929365
2011-03,1.82370820668693
2011-04,3.3333333333333335
2011-05,0.0
2011-06,-4.236453201970444
2011-07,-4.616895874263261
2011-08,-2.0710059171597637
2011-09,0.19704433497536944
2011-10,1.6765285996055226
2011-11,2.66798418972332
2011-12,4.895104895104895
2012-01,8.775510204081632
2012-02,9.948717948717949
2012-03,5.6716417910447765
2012-04,2.932551319648094
2012-05,4.990019960079841
2012-06,8.641975308641975
2012-07,8.959835221421216
2012-08,6.747230614300101
2012-09,4.71976401179941
2012-10,3.976721629485936
2012-11,4.042348411934552
2012-12,2.0
2013-01,-2.345215759849906
2013-02,-5.8768656716417915
2013-03,-6.591337099811676
2013-04,-6.7426400759734095
2013-05,-6.273764258555133
2013-06,-5.965909090909091
2013-07,-5.765595463137997
2013-08,-5.943396226415095
2013-09,-6.384976525821597
2013-10,-7.08955223880597
2013-11,-7.955596669750231
2013-12,-7.002801120448179
2014-01,-3.7463976945244957
2014-02,-0.09910802775024777
2014-03,1.7137096774193548
2014-04,2.3421588594704685
2014-05,2.332657200811359
2014-06,1.812688821752266
2014-07,0.802407221664995
2014-08,-0.20060180541624875
2014-09,-0.802407221664995
2014-10,-1.104417670682731
2014-11,-1.6080402010050252
2014-12,-1.9076305220883536
2015-01,-1.996007984031936
2015-02,-1.8849206349206349
2015-03,-1.6848364717542121
2015-04,-0.6965174129353234
2015-05,-0.4955401387512388
2015-06,-0.3956478733926805
2015-07,-0.1990049751243781
2015-08,0.5025125628140703
2015-09,1.1122345803842264
2015-10,1.6243654822335025
2015-11,2.3493360572012256
2015-12,3.480040941658137
2016-01,4.480651731160896
2016-02,5.156723963599596
2016-03,6.048387096774194
2016-04,5.911823647294589
2016-05,5.378486055776892
2016-06,5.163853028798411
2016-07,5.583250249252243
2016-08,5.2
2016-09,4.3999999999999995
2016-10,3.4965034965034967
2016-11,2.19560878243513
2016-12,0.5934718100890208
2017-01,-1.0721247563352825
2017-02,-2.7884615384615388
2017-03,-5.038022813688213
2017-04,-6.054872280037843
2017-05,-6.521739130434782
2017-06,-6.421152030217186
2017-07,-6.137865911237016
2017-08,-5.7034220532319395
2017-09,-6.0344827586206895
predictions,-4.7038204049297745
