Date,CR
2003-11,7.665094339622641
2003-12,7.945041816009558
2004-01,7.715491259795057
2004-02,6.863335340156532
2004-03,6.05878824235153
2004-04,5.724508050089446
2004-05,6.042654028436019
2004-06,6.283029947152084
2004-07,5.68445475638051
2004-08,4.10958904109589
2004-09,1.961883408071749
2004-10,-0.0550357732526142
2004-11,-0.7119386637458927
2004-12,0.2767017155506364
2005-01,1.9026301063234472
2005-02,3.1549295774647885
2005-03,3.2805429864253397
2005-04,2.143260011280316
2005-05,0.3910614525139665
2005-06,-0.6629834254143646
2005-07,0.21953896816684962
2005-08,2.7412280701754383
2005-09,5.8273776800439805
2005-10,8.42511013215859
2005-11,10.038610038610038
2005-12,10.485651214128035
2006-01,10.049423393739703
2006-02,9.666848716548335
2006-03,10.295728368017524
2006-04,11.871893981225842
2006-05,13.633834168057874
2006-06,14.404894327030032
2006-07,13.526834611171962
2006-08,11.152614727854857
2006-09,8.051948051948052
2006-10,4.977145759268664
2006-11,2.9573934837092732
2006-12,2.3476523476523474
2007-01,2.7944111776447107
2007-02,3.5856573705179287
2007-03,4.1708043694141015
2007-04,3.998025666337611
2007-05,2.791380999020568
2007-06,0.8750607681088965
2007-07,-0.9165460684997588
2007-08,-2.112337974075852
2007-09,-2.5961538461538463
2007-10,-2.6124818577648767
2007-11,-2.044790652385589
2007-12,-1.3177159590043925
2008-01,-1.0194174757281553
2008-02,-1.153846153846154
2008-03,-1.2392755004766445
2008-04,-1.3289036544850499
2008-05,-1.2386850881372082
2008-06,-0.9638554216867471
2008-07,-0.7302823758519961
2008-08,-0.980872976949485
2008-09,-1.6288252714708784
2008-10,-2.334823646299056
2008-11,-2.783300198807157
2008-12,-2.917903066271019
2009-01,-3.2368808239333005
2009-02,-3.501945525291829
2009-03,-3.861003861003861
2009-04,-3.751803751803752
2009-05,-3.087313072841293
2009-06,-1.7518248175182483
2009-07,-2.893575282000981
2009-08,-3.6156513125309564
2009-09,-1.455092824887105
2009-10,2.136317395727365
2009-11,2.556237218813906
2009-12,1.273560876209883
2010-01,-0.963000506842372
2010-02,-3.780241935483871
2010-03,-5.923694779116466
2010-04,-6.696651674162919
2010-05,-6.222000995520159
2010-06,-5.398712233779099
2010-07,-2.727272727272727
2010-08,-1.1305241521068858
2010-09,-3.6659877800407332
2010-10,-7.719123505976095
2010-11,-8.673978065802594
2010-12,-8.601609657947686
2011-01,-7.6765609007164795
2011-02,-4.871660555264536
2011-03,-2.40128068303095
2011-04,-2.570969469737547
2011-05,-4.45859872611465
2011-06,-5.392670157068062
2011-07,-5.192107995846314
2011-08,-5.769230769230769
2011-09,-5.126849894291754
2011-10,-1.9427954668105774
2011-11,1.146288209606987
2011-12,1.6510731975784259
2012-01,1.2195121951219512
2012-02,-0.11013215859030838
2012-03,-0.2186987424822307
2012-04,1.2644310060472788
2012-05,2.555555555555556
2012-06,0.44272274488101826
2012-07,-1.1500547645125958
2012-08,1.5995587424158852
2012-09,3.955431754874652
2012-10,0.7705008255365988
2012-11,-3.291958985429034
2012-12,-0.4331348132106118
2013-01,6.188389923329683
2013-02,10.474090407938258
2013-03,10.136986301369863
2013-04,8.957654723127035
2013-05,7.258938244853738
2013-06,7.162534435261708
2013-07,6.980609418282549
2013-08,5.048859934853421
2013-09,4.662379421221865
2013-10,10.431458219552157
2013-11,17.745535714285715
2013-12,16.095704187058185
2014-01,10.108303249097473
2014-02,6.986027944111776
2014-03,6.069651741293533
2014-04,4.683607374190333
2014-05,6.969696969696971
2014-06,10.899742930591259
2014-07,13.309166235111341
2014-08,14.05684754521964
2014-09,14.285714285714285
2014-10,9.545004945598418
2014-11,2.938388625592417
2014-12,-0.5152224824355972
2015-01,-2.1545667447306793
2015-02,-3.9645522388059704
2015-03,-2.5797373358348965
2015-04,0.19038553069966682
2015-05,0.8970727101038715
2015-06,0.3708854891052387
2015-07,0.04570383912248629
2015-08,-0.31717263253285005
2015-09,-0.4032258064516129
2015-10,1.399548532731377
2015-11,4.7421731123388575
2015-12,7.674199623352165
2016-01,9.095260890378173
2016-02,10.150558523555125
2016-03,9.53298025999037
2016-04,9.358669833729216
2016-05,8.750584932147872
2016-06,8.221709006928407
2016-07,7.948835084513477
2016-08,8.772727272727272
2016-09,8.771929824561402
2016-10,8.414959928762244
2016-11,7.604395604395604
2016-12,9.357236554438128
2017-01,12.944273804300133
2017-02,16.97530864197531
2017-03,19.736263736263737
2017-04,20.807993049522157
2017-05,20.86919104991394
2017-06,20.69995731967563
2017-07,19.932289462547608
2017-08,18.63769327204346
2017-09,17.16294458229942
predictions,18.403956653285146
