Date,CR
2011-03,-0.6644518272425249
2011-04,-2.809917355371901
2011-05,-5.901639344262295
2011-06,-6.291390728476822
2011-07,-5.05050505050505
2011-08,-4.258943781942079
2011-09,-3.264604810996564
2011-10,-1.8932874354561102
2011-11,-0.3418803418803419
2011-12,0.8517887563884157
2012-01,1.5280135823429541
2012-02,0.8389261744966443
2012-03,0.8361204013377926
2012-04,1.870748299319728
2012-05,2.7874564459930316
2012-06,4.41696113074205
2012-07,7.092198581560284
2012-08,9.07473309608541
2012-09,8.170515097690942
2012-10,5.263157894736842
2012-11,1.2006861063464835
2012-12,-0.6756756756756757
2013-01,-0.5016722408026756
2013-02,0.0
2013-03,-0.8291873963515755
2013-04,-1.1686143572621035
2013-05,0.3389830508474576
2013-06,0.1692047377326565
2013-07,-3.3112582781456954
2013-08,-5.709624796084829
2013-09,-5.582922824302135
2013-10,-4.833333333333333
2013-11,-3.2203389830508473
2013-12,-2.0408163265306123
2014-01,-3.865546218487395
2014-02,-5.990016638935108
2014-03,-5.183946488294314
2014-04,-3.209459459459459
2014-05,-2.5337837837837838
2014-06,0.8445945945945946
2014-07,5.993150684931506
2014-08,9.515570934256056
2014-09,13.217391304347824
2014-10,19.264448336252187
2014-11,20.84063047285464
2014-12,17.1875
2015-01,14.160839160839162
2015-02,13.628318584070797
2015-03,11.64021164021164
2015-04,8.202443280977311
2015-05,6.412478336221837
2015-06,2.8475711892797317
2015-07,-0.8077544426494345
2015-08,-1.579778830963665
2015-09,-2.1505376344086025
2015-10,-5.286343612334802
2015-11,-4.782608695652174
2015-12,0.4444444444444444
2016-01,7.197549770290965
2016-02,10.59190031152648
2016-03,12.954186413902052
2016-04,15.645161290322582
2016-05,17.42671009771987
2016-06,18.078175895765472
2016-07,19.54397394136808
2016-08,20.064205457463885
2016-09,20.251177394034535
2016-10,20.46511627906977
2016-11,19.17808219178082
2016-12,17.846607669616517
2017-01,19.28571428571429
2017-02,21.267605633802816
2017-03,22.657342657342657
2017-04,26.220362622036262
2017-05,29.26490984743412
2017-06,28.68965517241379
2017-07,25.74931880108992
2017-08,21.92513368983957
2017-09,17.75456919060052
predictions,22.031714174165003
