Date,CR
2009-01,0.11997600479904018
2009-02,-0.35799522673031026
2009-03,-0.8886255924170616
2009-04,-1.5891701000588583
2009-05,-2.2833723653395785
2009-06,-2.6300409117475163
2009-07,-3.2806092560046864
2009-08,-4.753521126760563
2009-09,-5.4738081224249555
2009-10,-4.739336492890995
2009-11,-4.41527446300716
2009-12,-5.212702216896345
2010-01,-6.470940683043739
2010-02,-6.766467065868263
2010-03,-7.411835026897788
2010-04,-8.67224880382775
2010-05,-9.646494907130018
2010-06,-9.423769507803122
2010-07,-8.0557238037553
2010-08,-6.592729513247074
2010-09,-5.790784557907846
2010-10,-5.534825870646766
2010-11,-4.556803995006242
2010-12,-2.844500632111252
2011-01,-0.7046764894298526
2011-02,-0.44958253050738595
2011-03,-0.32278889606197547
2011-04,1.768172888015717
2011-05,3.5145888594164454
2011-06,2.9158383035122597
2011-07,2.30566534914361
2011-08,3.496042216358839
2011-09,4.097818902842035
2011-10,3.686635944700461
2011-11,3.0739045127534337
2011-12,2.6675341574495772
2012-01,1.935483870967742
2012-02,2.0
2012-03,2.266839378238342
2012-04,1.6087516087516087
2012-05,1.0890454836643177
2012-06,1.9317450096587252
2012-07,2.7688345138441726
2012-08,2.48565965583174
2012-09,2.0317460317460316
2012-10,1.2698412698412698
2012-11,1.2055837563451777
2012-12,2.027883396704689
2013-01,2.088607594936709
2013-02,1.8342820999367486
2013-03,1.6466117796073463
2013-04,1.013299556681444
2013-05,0.5069708491761723
2013-06,-0.5685407454200885
2013-07,-3.258145363408521
2013-08,-5.7835820895522385
2013-09,-6.222775357809583
2013-10,-5.329153605015674
2013-11,-4.827586206896552
2013-12,-5.341614906832298
2014-01,-5.951642901425915
2014-02,-6.583850931677018
2014-03,-6.728971962616822
2014-04,-6.206896551724138
2014-05,-5.674653215636822
2014-06,-4.5743329097839895
2014-07,-1.6191709844559583
2014-08,2.376237623762376
2014-09,4.91041804910418
2014-10,5.76158940397351
2014-11,5.7312252964426875
2014-12,5.511811023622047
2015-01,6.460118655240607
2015-02,8.178191489361703
2015-03,9.352037408149632
2015-04,10.16042780748663
2015-05,11.096256684491978
2015-06,11.18508655126498
2015-07,10.006583278472679
2015-08,8.059316569954868
2015-09,6.388361796331436
2015-10,5.322479649342517
2015-11,4.361370716510903
2015-12,4.291044776119403
2016-01,4.58204334365325
2016-02,4.855562384757222
2016-03,5.436774587660354
2016-04,5.885922330097087
2016-05,5.415162454873646
2016-06,4.970059880239521
2016-07,5.146618791143029
2016-08,5.011933174224343
2016-09,5.172413793103448
2016-10,6.4209274673008325
2016-11,7.701492537313433
2016-12,7.6326774001192605
2017-01,7.341622261693309
2017-02,7.502930832356388
2017-03,7.879490150637311
2017-04,8.30945558739255
2017-05,9.988584474885846
2017-06,12.378779235596122
2017-07,14.797951052931133
2017-08,15.681818181818183
2017-09,14.697569248162804
predictions,15.000218162864776
