Date,CR
2009-05,-2.153484729835552
2009-06,-3.149606299212598
2009-07,-3.7183544303797467
2009-08,-3.815580286168521
2009-09,-2.997601918465228
2009-10,-1.4457831325301205
2009-11,-0.5642885933091495
2009-12,-0.7658202337767029
2010-01,-0.16116035455278002
2010-02,-2.5260625501202885
2010-03,-7.154213036565977
2010-04,-8.943411159477641
2010-05,-6.682673069227691
2010-06,-5.934959349593496
2010-07,-5.957271980279375
2010-08,-5.702479338842975
2010-09,-6.633704161516276
2010-10,-9.616951915240424
2010-11,-10.741791649777058
2010-12,-10.804224207961008
2011-01,-12.671509281678773
2011-02,-12.25832990538873
2011-03,-8.904109589041095
2011-04,-8.431116905693177
2011-05,-9.948542024013722
2011-06,-8.08124459809853
2011-07,-6.203582350371342
2011-08,-6.2664329535495185
2011-09,-5.428067078552515
2011-10,-2.028854824165915
2011-11,-0.4541326067211626
2011-12,-0.45537340619307837
2012-01,0.13863216266173753
2012-02,1.0314111579934364
2012-03,0.7518796992481203
2012-04,1.4238253440911248
2012-05,1.5238095238095237
2012-06,0.6582040432534085
2012-07,0.5123428039124359
2012-08,1.1220196353436185
2012-09,1.1665888940737283
2012-10,0.5522319374137138
2012-11,0.45620437956204374
2012-12,1.6010978956999087
2013-01,4.014766958929396
2013-02,6.682134570765662
2013-03,9.281716417910447
2013-04,11.09031352363126
2013-05,11.679174484052533
2013-06,9.948622139187295
2013-07,7.599629286376275
2013-08,7.582061950993991
2013-09,7.841328413284134
2013-10,6.8192219679633865
2013-11,5.994550408719346
2013-12,5.673120216118866
2014-01,4.614019520851819
2014-02,3.784254023488473
2014-03,3.329065300896287
2014-04,3.496208930075821
2014-05,5.081898362032759
2014-06,8.368734069668648
2014-07,11.24031007751938
2014-08,11.989686291362268
2014-09,12.489307100085544
2014-10,13.496143958868895
2014-11,14.010282776349614
2014-12,14.060502769492969
2015-01,14.376590330788805
2015-02,14.124056999161777
2015-03,13.96117306897976
2015-04,13.390313390313391
2015-05,10.951239008792966
2015-06,9.133673069384555
2015-07,10.02710027100271
2015-08,11.320030698388335
2015-09,11.482889733840304
2015-10,11.70252925632314
2015-11,12.213453588876362
2015-12,12.439297721329847
2016-01,11.939191694475342
2016-02,11.311053984575835
2016-03,11.054729974628488
2016-04,11.773151471643933
2016-05,14.481268011527376
2016-06,16.487068965517242
2016-07,15.024630541871922
2016-08,12.857635298173042
2016-09,12.346521145975444
2016-10,12.402838796890842
2016-11,12.056262558606832
2016-12,11.893687707641195
2017-01,12.68631997350116
2017-02,13.790828109534806
2017-03,13.511749347258487
2017-04,12.26718047527296
2017-05,11.327879169288861
2017-06,11.840888066604997
2017-07,14.163352707249924
2017-08,16.79902260232132
2017-09,17.638129933211903
predictions,16.11444153535284
