Date,CR
2004-07,1.8669778296382729
2004-08,2.2093023255813953
2004-09,2.668213457076566
2004-10,3.125
2004-11,3.348729792147806
2004-12,3.686635944700461
2005-01,4.25776754890679
2005-02,5.658198614318707
2005-03,6.836616454229433
2005-04,7.906976744186046
2005-05,8.130081300813007
2005-06,7.736720554272518
2005-07,6.987399770904926
2005-08,6.370875995449373
2005-09,5.875706214689266
2005-10,5.387205387205387
2005-11,4.916201117318435
2005-12,4.0
2006-01,2.869757174392936
2006-02,1.3114754098360655
2006-03,0.0
2006-04,-1.0775862068965518
2006-05,-1.933404940923738
2006-06,-2.679528403001072
2006-07,-3.2119914346895073
2006-08,-3.8502673796791447
2006-09,-4.375667022411953
2006-10,-4.579339723109691
2006-11,-4.15335463258786
2006-12,-3.5256410256410255
2007-01,-2.682403433476395
2007-02,-1.8338727076591153
2007-03,-1.193058568329718
2007-04,-0.7625272331154684
2007-05,-0.547645125958379
2007-06,-0.3303964757709251
2007-07,-0.11061946902654868
2007-08,0.22246941045606228
2007-09,0.33482142857142855
2007-10,0.11160714285714285
2007-11,-0.4444444444444444
2007-12,-0.9966777408637874
2008-01,-1.4332965821389196
2008-02,-1.6483516483516485
2008-03,-1.756311745334797
2008-04,-1.8660812294182216
2008-05,-1.762114537444934
2008-06,-1.5469613259668509
2008-07,-1.3289036544850499
2008-08,-0.9988901220865706
2008-09,-0.5561735261401557
2008-10,0.0
2008-11,0.4464285714285714
2008-12,0.8948545861297539
2009-01,1.1185682326621924
2009-02,1.1173184357541899
2009-03,1.564245810055866
2009-04,2.5727069351230423
2009-05,3.811659192825112
2009-06,4.489337822671156
2009-07,4.938271604938271
2009-08,5.381165919282512
2009-09,5.1454138702460845
2009-10,4.013377926421405
2009-11,2.888888888888889
2009-12,1.9955654101995564
2010-01,0.7743362831858407
2010-02,-0.3314917127071823
2010-03,-1.76017601760176
2010-04,-3.707742639040349
2010-05,-5.183585313174946
2010-06,-5.800214822771213
2010-07,-6.310160427807486
2010-08,-6.595744680851063
2010-09,-6.276595744680851
2010-10,-5.57341907824223
2010-11,-5.291576673866091
2010-12,-4.673913043478261
2011-01,-3.6223929747530184
2011-02,-2.6607538802660753
2011-03,-1.6797312430011198
2011-04,-0.33975084937712347
2011-05,0.7972665148063782
2011-06,1.4823261117445838
2011-07,1.5981735159817352
2011-08,1.0250569476082005
2011-09,0.5675368898978433
2011-10,0.5675368898978433
2011-11,0.9122006841505131
2011-12,1.0262257696693273
2012-01,1.4806378132118452
2012-02,2.733485193621868
2012-03,3.530751708428246
2012-04,3.977272727272727
2012-05,3.2768361581920904
2012-06,2.696629213483146
2012-07,3.146067415730337
2012-08,4.6223224351747465
2012-09,5.756207674943567
2012-10,7.674943566591422
2012-11,10.056497175141244
2012-12,11.963882618510159
2013-01,12.457912457912458
2013-02,11.973392461197339
2013-03,11.991199119911991
2013-04,12.349726775956285
2013-05,13.566739606126916
2013-06,14.660831509846828
2013-07,15.14161220043573
2013-08,14.331896551724139
2013-09,13.447171824973319
2013-10,11.425576519916142
2013-11,8.932238193018481
2013-12,7.15725806451613
2014-01,6.58682634730539
2014-02,5.544554455445545
2014-03,4.616895874263261
2014-04,3.599221789883268
2014-05,2.9865125240847785
2014-06,2.1946564885496183
2014-07,0.7568590350047304
2014-08,-0.47125353440150797
2014-09,-0.658513640639699
2014-10,0.0
2014-11,1.1310084825636193
2014-12,1.5051740357478833
2015-01,1.2172284644194757
2015-02,1.7823639774859286
2015-03,2.3474178403755865
2015-04,2.8169014084507045
2015-05,2.525724976613658
2015-06,1.9607843137254901
2015-07,2.535211267605634
2015-08,3.882575757575758
2015-09,3.882575757575758
2015-10,3.1984948259642523
2015-11,2.516309412861137
2015-12,2.0389249304911954
2016-01,2.127659574468085
2016-02,2.7649769585253456
2016-03,3.577981651376147
2016-04,3.8356164383561646
2016-05,4.37956204379562
2016-06,5.586080586080587
2016-07,6.227106227106227
2016-08,6.198723792160438
2016-09,6.654512306289881
2016-10,7.110300820419326
2016-11,7.1818181818181825
2016-12,7.720254314259764
2017-01,8.06159420289855
2017-02,6.995515695067264
2017-03,6.200177147918512
2017-04,6.420404573438875
2017-05,6.8181818181818175
2017-06,7.1986123156981785
2017-07,8.017241379310343
2017-08,8.927038626609441
2017-09,9.572649572649574
predictions,8.483274717744852
