Date,CR
2015-04,11.15727002967359
2015-05,11.019929660023447
2015-06,11.922852133255406
2015-07,13.321596244131456
2015-08,13.51981351981352
2015-09,13.040969417195614
2015-10,11.694238448374215
2015-11,10.263600673022994
2015-12,9.437086092715232
2016-01,9.510720175920834
2016-02,9.339158929546695
2016-03,8.909287257019438
2016-04,7.901761879337961
2016-05,6.441393875395987
2016-06,4.595300261096606
2016-07,3.3661315380631796
2016-08,2.3100616016427105
2016-09,1.3272077590607452
2016-10,0.9193054136874361
2016-11,0.8138351983723295
2016-12,0.4034291477559254
2017-01,0.8032128514056224
2017-02,0.949050949050949
2017-03,0.34705007436787305
2017-04,-0.09896091044037605
2017-05,-0.5952380952380952
2017-06,-0.8986520219670495
2017-07,-0.6012024048096193
2017-08,0.45158053186151526
2017-09,1.712846347607053
predictions,1.1691849841607866
