Date,CR
2007-10,-12.637698898408814
2007-11,-12.66213712168005
2007-12,-12.593516209476311
2008-01,-12.405541561712846
2008-02,-11.978337050015929
2008-03,-11.34087237479806
2008-04,-10.826771653543307
2008-05,-10.549084858569053
2008-06,-10.47843665768194
2008-07,-10.381211708645337
2008-08,-10.034364261168385
2008-09,-9.608047173083593
2008-10,-9.14185639229422
2008-11,-8.521923620933523
2008-12,-8.273894436519258
2009-01,-7.548526240115025
2009-02,-6.369887803112559
2009-03,-5.357142857142857
2009-04,-4.8933038999264165
2009-05,-4.613095238095238
2009-06,-4.102371095220173
2009-07,-3.418154196733764
2009-08,-2.979373567608862
2009-09,-2.379125095932464
2009-10,-1.5805705474171163
2009-11,-1.1596443757247779
2009-12,-0.3499222395023328
2010-01,-1.010886469673406
2010-02,-3.3629686896018556
2010-03,-5.313823642664613
2010-04,-5.145067698259187
2010-05,-4.134165366614664
2010-06,-3.6499215070643647
2010-07,-4.128981517892253
2010-08,-4.724409448818897
2010-09,-5.660377358490567
2010-10,-6.541323932628281
2010-11,-7.899882675009777
2010-12,-9.949278189621538
2011-01,-10.840534171249018
2011-02,-9.2
2011-03,-7.1167141114274095
2011-04,-6.36215334420881
2011-05,-5.736371033360456
2011-06,-4.643584521384929
2011-07,-2.9942575881870384
2011-08,-1.4049586776859504
2011-09,-0.33333333333333337
2011-10,-0.041911148365465216
2011-11,2.2929936305732483
2011-12,6.412478336221837
2012-01,9.955947136563877
2012-02,10.440528634361232
2012-03,9.676007005253942
2012-04,9.189895470383275
2012-05,8.502373759171341
2012-06,7.30457069628364
2012-07,5.87737843551797
2012-08,4.90360435875943
2012-09,5.142140468227425
2012-10,5.870020964360587
2012-11,4.85678704856787
2012-12,2.809446254071661
2013-01,0.7612179487179487
2013-02,-0.4387714399680893
2013-03,-0.23952095808383234
2013-04,0.3988831272437176
2013-05,0.6762132060461415
2013-06,1.2738853503184715
2013-07,1.3578274760383386
2013-08,-0.15980823012385137
2013-09,-1.7892644135188867
2013-10,-2.732673267326733
2013-11,-3.642121931908155
2013-12,-4.2772277227722775
2014-01,-3.3399602385685885
2014-02,-1.4022435897435899
2014-03,-1.0004001600640255
2014-04,-2.264600715137068
2014-05,-3.3583563808771233
2014-06,-3.734276729559748
2014-07,-2.442868400315209
2014-08,0.5602240896358543
2014-09,2.91497975708502
2014-10,4.5602605863192185
2014-11,6.696795398520954
2014-12,8.440215142738932
2015-01,8.309337721102427
2015-02,7.151564404713532
2015-03,6.831042845594179
2015-04,8.089430894308942
2015-05,9.443990188062143
2015-06,10.04491629236423
2015-07,10.05654281098546
2015-08,10.027855153203342
2015-09,9.95279307631786
2015-10,9.384735202492212
2015-11,8.663842895648825
2015-12,8.393742846241894
2016-01,8.46942650968477
2016-02,8.75995449374289
2016-03,9.004918653045783
2016-04,8.57465212485897
2016-05,7.807246918192005
2016-06,6.975881261595547
2016-07,5.394495412844036
2016-08,3.5081374321880654
2016-09,2.5044722719141324
2016-10,2.741189035243859
2016-11,3.437278525868179
2016-12,3.8014783526927136
2017-01,4.166666666666666
2017-02,4.637377963737797
2017-03,4.9288441513363415
2017-04,5.576723242119848
2017-05,6.41025641025641
2017-06,7.66562608394034
2017-07,9.749303621169917
2017-08,11.949685534591195
2017-09,12.809773123909249
predictions,11.93703961075088
