Date,CR
2003-03,15.828480677607198
2003-04,16.500262743037307
2003-05,17.205422314911367
2003-06,17.862674238513165
2003-07,18.316326530612244
2003-08,18.520382486160038
2003-09,18.34407535944472
2003-10,17.91117618350415
2003-11,17.412217412217412
2003-12,16.793168880455408
2004-01,16.29976580796253
2004-02,15.726179463459761
2004-03,15.26508226691042
2004-04,14.659449706811007
2004-05,13.923487544483987
2004-06,12.965396408234778
2004-07,11.944803794739112
2004-08,10.828025477707007
2004-09,9.886887306242146
2004-10,9.105960264900661
2004-11,8.521097910692339
2004-12,8.164094232331438
2005-01,7.853403141361256
2005-02,7.673860911270983
2005-03,7.494052339413164
2005-04,7.238394964594807
2005-05,6.950409996095274
2005-06,6.7080263668088405
2005-07,6.510015408320494
2005-08,6.475095785440613
2005-09,6.404879908501715
2005-10,6.22154779969651
2005-11,5.85126462816157
2005-12,5.369883589936162
2006-01,4.891710231516057
2006-02,4.380103934669636
2006-03,3.83622279601623
2006-04,3.4115920763022745
2006-05,2.9207740051113547
2006-06,2.252906976744186
2006-07,1.301989150090416
2006-08,0.035984166966534725
2006-09,-1.146542457900394
2006-10,-2.142857142857143
2006-11,-2.9600570613409416
2006-12,-3.7419814682822525
2007-01,-4.521181915272339
2007-02,-5.263157894736842
2007-03,-6.003552397868561
2007-04,-6.669031571479247
2007-05,-7.094714437743881
2007-06,-7.213930348258707
2007-07,-6.926097822206355
2007-08,-6.330935251798561
2007-09,-5.58173251177963
2007-10,-4.781021897810219
2007-11,-4.042631385520029
2007-12,-3.3691225472047392
2008-01,-2.684563758389262
2008-02,-2.027027027027027
2008-03,-1.436130007558579
2008-04,-0.9502090459901178
2008-05,-0.6491027109583811
2008-06,-0.5361930294906166
2008-07,-0.6137322593018796
2008-08,-0.7296466973886329
2008-09,-0.72936660268714
2008-10,-0.6515906477577615
2008-11,-0.5744925315970892
2008-12,-0.4980842911877395
2009-01,-0.45977011494252873
2009-02,-0.42145593869731796
2009-03,-0.3067484662576687
2009-04,-0.19186492709132769
2009-05,0.0
2009-06,0.19252984212552945
2009-07,0.0771902740254728
2009-08,-0.3094777562862669
2009-09,-0.9280742459396751
2009-10,-1.7746913580246912
2009-11,-2.8120184899845917
2009-12,-3.6580670003850595
2010-01,-4.157043879907621
2010-02,-4.424778761061947
2010-03,-5.346153846153847
2010-04,-6.6128412149173394
2010-05,-7.801691006917756
2010-06,-8.724058416602613
2010-07,-9.294253760123409
2010-08,-9.157935584012417
2010-09,-9.172521467603435
2010-10,-9.073055773762766
2010-11,-8.244153785176378
2010-12,-7.3541167066346915
2011-01,-7.028112449799197
2011-02,-6.6827697262479875
2011-03,-5.038602194229988
2011-04,-2.840675174969123
2011-05,-1.0004168403501459
2011-06,0.12631578947368421
2011-07,1.2755102040816326
2011-08,2.093122597180692
2011-09,2.965191233347658
2011-10,3.1965442764578835
2011-11,3.2397408207343417
2011-12,3.7963761863675582
2012-01,4.406047516198704
2012-02,4.270923209663503
2012-03,3.6371416345742404
2012-04,2.5423728813559325
2012-05,1.6
2012-06,1.808242220353238
2012-07,2.3509655751469354
2012-08,2.6359832635983262
2012-09,2.7963272120200333
2012-10,3.5161155295102553
2012-11,3.7238493723849375
2012-12,3.200332502078138
2013-01,2.813405047579644
2013-02,2.6479106330161355
2013-03,2.1056977704376547
2013-04,2.479338842975207
2013-05,3.1910484873601326
2013-06,2.808756712102437
2013-07,1.9688269073010665
2013-08,1.3045250713412149
2013-09,1.0150223304912709
2013-10,0.8491710473109584
2013-11,1.008471157724889
2013-12,0.8054772452678213
2014-01,0.44265593561368205
2014-02,0.2015316404675534
2014-03,0.5661140315406389
2014-04,0.564516129032258
2014-05,0.5220883534136547
2014-06,1.1249497790277219
2014-07,2.091713596138375
2014-08,2.454728370221328
2014-09,2.130225080385852
2014-10,1.9246190858059342
2014-11,1.8370607028753994
2014-12,2.477027566919696
2015-01,3.4054487179487176
2015-02,4.223652453740949
2015-03,4.181745074386811
2015-04,3.889334402566159
2015-05,3.5557331202556934
2015-06,3.098927294398093
2015-07,2.8368794326241136
2015-08,3.5742340926944225
2015-09,4.8406139315230226
2015-10,5.507474429583006
2015-11,5.411764705882352
2015-12,4.678362573099415
2016-01,4.106935296396745
2016-02,4.28406020841374
2016-03,5.0945580856812045
2016-04,5.712080277884986
2016-05,6.172839506172839
2016-06,6.666666666666667
2016-07,6.321839080459771
2016-08,5.081532043989382
2016-09,4.2042042042042045
2016-10,3.877703206562267
2016-11,3.7946428571428568
2016-12,3.9478584729981376
2017-01,4.503163379233346
2017-02,4.848260547742413
2017-03,4.406904149834741
2017-04,4.198612632347572
2017-05,4.832848837209303
2017-06,5.41907514450867
2017-07,5.657657657657658
2017-08,6.098881270299531
2017-09,6.376080691642651
predictions,6.353446206797373
