Date,CR
2005-04,28.104744620171118
2005-05,27.43161094224924
2005-06,26.119218402176603
2005-07,24.456259062348963
2005-08,22.58751182592242
2005-09,20.812064965197216
2005-10,19.06064751481988
2005-11,17.140936589737844
2005-12,14.857142857142858
2006-01,12.368024132730016
2006-02,9.632446134347274
2006-03,6.823821339950372
2006-04,4.128718882817243
2006-05,1.6100178890876566
2006-06,-0.7060207883898804
2006-07,-2.7572815533980584
2006-08,-4.572641327416553
2006-09,-6.414442097176877
2006-10,-8.368441210264267
2006-11,-10.520275439938791
2006-12,-12.83964791427478
2007-01,-15.225311601150526
2007-02,-17.552986512524086
2007-03,-19.705768486256293
2007-04,-21.71039844509232
2007-05,-23.61111111111111
2007-06,-25.32095595496741
2007-07,-26.497603833865814
2007-08,-27.234128588758594
2007-09,-27.765237020316025
2007-10,-28.150470219435736
2007-11,-28.259940145361266
2007-12,-27.96926454445664
2008-01,-27.301515494232078
2008-02,-26.501519046506196
2008-03,-25.747348119575697
2008-04,-25.12413108242304
2008-05,-24.68629961587708
2008-06,-24.14705104469717
2008-07,-23.145884270578648
2008-08,-21.839399833287025
2008-09,-20.625
2008-10,-19.66259453170448
2008-11,-18.861740166865314
2008-12,-17.921365437366656
2009-01,-16.677037958929684
2009-02,-14.753577106518284
2009-03,-14.415584415584416
2009-04,-15.152519893899205
2009-05,-14.07684461067664
2009-06,-11.157601115760112
2009-07,-9.897490279250619
2009-08,-9.882687522218273
2009-09,-9.198282032927702
2009-10,-7.168718320057929
2009-11,-4.186558942343004
2009-12,-1.856665428889714
2010-01,-0.48543689320388345
2010-02,-0.03729951510630362
2010-03,2.2003034901365703
2010-04,5.509964830011723
2010-05,7.0834982192322915
2010-06,6.122448979591836
2010-07,4.943114947038054
2010-08,3.9447731755424065
2010-09,2.4832479306267246
2010-10,0.6630265210608425
2010-11,-1.6481410502108087
2010-12,-3.3673855467272036
2011-01,-4.727954971857411
2011-02,-5.335820895522389
2011-03,-5.382331106161841
2011-04,-4.407407407407407
2011-05,-3.6585365853658534
2011-06,-3.3284023668639056
2011-07,-1.794392523364486
2011-08,0.7969639468690701
2011-09,3.307692307692308
2011-10,5.26927547462224
2011-11,7.8332034294621975
2011-12,10.610806577916993
2012-01,12.879086254430877
2012-02,14.189988175009855
2012-03,16.28089446841899
2012-04,18.248740798140258
2012-05,20.13808975834292
2012-06,22.34123947972456
2012-07,24.133993148077657
2012-08,24.84939759036145
2012-09,24.98138495904691
2012-10,24.549135075450863
2012-11,23.165883628478497
2012-12,21.805309734513276
2013-01,21.35380321004885
2013-02,21.05626510182948
2013-03,19.02834008097166
2013-04,16.41546526867628
2013-05,13.984674329501914
2013-06,12.320200125078173
2013-07,11.34621281815394
2013-08,10.9167671893848
2013-09,10.604706583258862
2013-10,10.254137115839242
2013-11,9.507042253521126
2013-12,8.427782621331009
2014-01,7.446808510638298
2014-02,6.871970345024238
2014-03,7.029478458049887
2014-04,7.036307345904868
2014-05,6.80672268907563
2014-06,6.0690423162583516
2014-07,5.01239328008813
2014-08,3.8879825992387165
2014-09,3.689738755723135
2014-10,4.047172339855266
2014-11,4.046087888531619
2014-12,3.430715625837577
2015-01,3.0505753278030503
2015-02,3.2817502668089644
2015-03,3.3368644067796613
2015-04,3.1291085984748883
2015-05,3.4093889325990037
2015-06,4.383202099737533
2015-07,4.9829530553370045
2015-08,4.50143941376603
2015-09,3.3506493506493507
2015-10,2.8593508500772797
2015-11,4.0175122328096835
2015-12,5.8305260430163255
2016-01,6.985198649701377
2016-02,6.6907775768535265
2016-03,5.894413121476166
2016-04,5.736868944416114
2016-05,5.757037788485925
2016-06,5.154639175257731
2016-07,5.121159130652011
2016-08,6.536438767843726
2016-09,7.991957778336266
2016-10,8.08915602304032
2016-11,6.981926219361228
2016-12,5.950048971596474
2017-01,5.703883495145631
2017-02,6.246973365617434
2017-03,6.631171345595353
2017-04,6.462503014227153
2017-05,6.2829736211031175
2017-06,6.097560975609756
2017-07,5.25190114068441
2017-08,3.9727315467795017
2017-09,2.815918082383058
predictions,3.312162531170148
