Date,CR
2011-05,10.41814316087881
2011-06,12.025769506084465
2011-07,10.537482319660537
2011-08,7.517241379310345
2011-09,6.233062330623306
2011-10,5.811623246492986
2011-11,5.357142857142857
2011-12,4.79947403024326
2012-01,3.0658838878016956
2012-02,1.3601036269430051
2012-03,1.1612903225806452
2012-04,1.4810045074050224
2012-05,0.6418485237483954
2012-06,-1.0223642172523961
2012-07,-2.111324376199616
2012-08,-3.207184092366902
2012-09,-4.974489795918367
2012-10,-6.565656565656567
2012-11,-6.779661016949152
2012-12,-6.524466750313676
2013-01,-5.189873417721519
2013-02,-3.706070287539936
2013-03,-3.635204081632653
2013-04,-4.060913705583756
2013-05,-2.8698979591836737
2013-06,-0.9038089089735314
2013-07,0.6535947712418301
2013-08,2.253147779986746
2013-09,3.8926174496644297
2013-10,5.135135135135135
2013-11,5.185185185185185
2013-12,5.23489932885906
2014-01,5.2069425901201605
2014-02,5.175846051758461
2014-03,6.088682991396426
2014-04,7.142857142857142
2014-05,6.762967826657912
2014-06,6.188925081433225
2014-07,6.1688311688311686
2014-08,6.156837329876863
2014-09,5.749354005167959
2014-10,4.755784061696658
2014-11,3.841229193341869
2014-12,3.316326530612245
2015-01,2.474619289340102
2015-02,1.6403785488958993
2015-03,0.3119151590767312
2015-04,-0.3703703703703704
2015-05,0.3075030750307503
2015-06,0.7975460122699387
2015-07,0.42813455657492355
2015-08,0.06105006105006105
2015-09,0.1832620647525962
2015-10,0.6748466257668712
2015-11,0.9864364981504316
2015-12,0.7407407407407408
2016-01,1.3003095975232197
2016-02,1.8001241464928615
2016-03,1.2437810945273633
2016-04,0.37174721189591076
2016-05,0.0
2016-06,0.0
2016-07,0.42630937880633374
2016-08,0.9762050030506406
2016-09,1.3414634146341464
2016-10,1.157830591102986
2016-11,1.098901098901099
2016-12,1.3480392156862746
2017-01,1.7114914425427872
2017-02,2.4390243902439024
2017-03,4.2997542997543
2017-04,5.493827160493827
2017-05,5.2728387492336
2017-06,5.234327449786975
2017-07,5.821710127349909
2017-08,6.102719033232629
2017-09,5.956678700361011
predictions,6.301110919957391
