Date,CR
2004-02,11.563731931668856
2004-03,12.418300653594772
2004-04,13.229571984435799
2004-05,13.881748071979436
2004-06,13.97712833545108
2004-07,14.08805031446541
2004-08,14.357053682896378
2004-09,14.374225526641885
2004-10,14.514145141451415
2004-11,14.512195121951219
2004-12,14.234016887816647
2005-01,13.842482100238662
2005-02,13.30977620730271
2005-03,12.558139534883722
2005-04,11.56930126002291
2005-05,10.383747178329571
2005-06,9.364548494983277
2005-07,8.820286659316427
2005-08,8.51528384279476
2005-09,8.66738894907909
2005-10,8.807733619763695
2005-11,8.839190628328009
2005-12,8.764519535374868
2006-01,8.70020964360587
2006-02,8.419958419958421
2006-03,8.264462809917356
2006-04,8.008213552361395
2006-05,7.668711656441718
2006-06,7.339449541284404
2006-07,6.68693009118541
2006-08,5.935613682092555
2006-09,5.18444666001994
2006-10,4.54096742349457
2006-11,4.10958904109589
2006-12,3.8834951456310676
2007-01,3.7608486017357765
2007-02,3.7392138063279003
2007-03,3.7213740458015265
2007-04,3.326996197718631
2007-05,2.7540360873694207
2007-06,1.7094017094017095
2007-07,0.8547008547008548
2007-08,0.2849002849002849
2007-09,-0.09478672985781991
2007-10,-0.6610009442870632
2007-11,-1.3157894736842104
2007-12,-2.149532710280374
2008-01,-3.066914498141264
2008-02,-3.6044362292051755
2008-03,-3.6798528058877644
2008-04,-3.4958601655933763
2008-05,-3.3271719038817005
2008-06,-2.987861811391223
2008-07,-2.824858757062147
2008-08,-2.9356060606060606
2008-09,-3.130929791271347
2008-10,-3.326996197718631
2008-11,-3.5238095238095237
2008-12,-3.8204393505253105
2009-01,-3.9309683604985617
2009-02,-3.8350910834132312
2009-03,-3.4383954154727796
2009-04,-3.4318398474737846
2009-05,-2.581261950286807
2009-06,-0.4812319538017324
2009-07,1.1627906976744187
2009-08,1.4634146341463417
2009-09,1.5670910871694417
2009-10,1.671583087512291
2009-11,0.7897334649555774
2009-12,-0.6951340615690168
2010-01,-2.694610778443114
2010-02,-4.785643070787637
2010-03,-6.330365974282888
2010-04,-5.528134254689043
2010-05,-4.317958783120707
2010-06,-3.5783365570599615
2010-07,-3.1609195402298855
2010-08,-1.6346153846153848
2010-09,-0.19286403085824494
2010-10,0.8704061895551257
2010-11,3.0362389813907935
2010-12,7.199999999999999
2011-01,12.615384615384615
2011-02,15.18324607329843
2011-03,12.777191129883844
2011-04,8.463949843260188
2011-05,4.82051282051282
2011-06,1.3039117352056169
2011-07,-0.5934718100890208
2011-08,-1.466275659824047
2011-09,-2.8019323671497585
2011-10,-3.7392138063279003
2011-11,-4.3726235741444865
2011-12,-5.8768656716417915
2012-01,-8.014571948998178
2012-02,-7.818181818181818
2012-03,-4.307116104868914
2012-04,-1.5414258188824663
2012-05,-0.7827788649706457
2012-06,-0.19801980198019803
2012-07,0.7960199004975124
2012-08,1.8849206349206349
2012-09,3.081510934393638
2012-10,4.083665338645418
2012-11,3.7773359840954273
2012-12,4.658077304261645
2013-01,6.633663366336634
2013-02,6.804733727810651
2013-03,4.990215264187866
2013-04,4.892367906066536
2013-05,5.128205128205128
2013-06,5.357142857142857
2013-07,4.54096742349457
2013-08,2.4342745861733204
2013-09,0.7714561234329798
2013-10,-0.28708133971291866
2013-11,0.28735632183908044
2013-12,-0.5681818181818182
2014-01,-2.692664809656453
2014-02,-2.4930747922437675
2014-03,-0.3727865796831314
2014-04,0.6529850746268656
2014-05,2.6266416510318953
2014-06,4.143126177024483
2014-07,4.721435316336167
2014-08,5.418250950570342
2014-09,6.507177033492822
2014-10,7.1017274472168905
2014-11,6.972301814708691
2014-12,6.095238095238095
2015-01,5.438931297709924
2015-02,4.640151515151516
2015-03,3.9289055191768005
2015-04,3.7998146431881374
2015-05,3.2906764168190126
2015-06,2.0795660036166366
2015-07,1.8935978358881875
2015-08,2.7953110910730388
2015-09,2.8751123090745736
2015-10,2.3297491039426523
2015-11,2.142857142857143
2015-12,3.321364452423698
2016-01,4.253393665158371
2016-02,4.343891402714932
2016-03,4.5004500450045
2016-04,4.464285714285714
2016-05,3.982300884955752
2016-06,4.694419840566874
2016-07,3.893805309734513
2016-08,1.3157894736842104
2016-09,-0.34934497816593885
2016-10,-0.9632224168126094
2016-11,-1.1363636363636365
2016-12,-1.3900955690703736
2017-01,-1.0416666666666665
2017-02,0.0
2017-03,1.2058570198105083
2017-04,0.8547008547008548
2017-05,-0.5957446808510638
2017-06,-2.961082910321489
2017-07,-2.8960817717206133
2017-08,-1.471861471861472
2017-09,0.0
predictions,0.3699019420799633
