Date,CR
2007-05,-8.04295419680035
2007-06,-8.160792951541849
2007-07,-8.309328606248616
2007-08,-8.629724606979597
2007-09,-8.926769092744196
2007-10,-9.015006205573734
2007-11,-8.854285064787451
2007-12,-8.397384421245842
2008-01,-7.768901238856084
2008-02,-7.2146866230121605
2008-03,-6.94329836142874
2008-04,-7.043756670224119
2008-05,-7.495233555767397
2008-06,-7.9026262141743615
2008-07,-7.7332044465925565
2008-08,-6.931055521659549
2008-09,-5.972170914911957
2008-10,-5.096726190476191
2008-11,-4.364633994263624
2008-12,-3.556668753913588
2009-01,-3.8036655787095155
2009-02,-3.427851291745432
2009-03,-3.6230048137826194
2009-04,-4.694476336267381
2009-05,-5.1268839366224395
2009-06,-3.6979166666666665
2009-07,-3.2346778418019904
2009-08,-3.4351645470040646
2009-09,-4.151388161341017
2009-10,-4.9131059715144385
2009-11,-5.580910157778067
2009-12,-6.80431112842488
2010-01,-6.511809996085084
2010-02,-6.4596111183609555
2010-03,-5.743953732912723
2010-04,-3.6005889439164775
2010-05,-1.2219959266802443
2010-06,-0.8923742563547863
2010-07,-0.13533631073216945
2010-08,0.17651052274270196
2010-09,0.7104795737122558
2010-10,1.5528377078466402
2010-11,2.1129678221240162
2010-12,2.257210533649157
2011-01,1.242322724734785
2011-02,0.5161830357142857
2011-03,0.8785385580811602
2011-04,1.1941127464593169
2011-05,0.16494845360824742
2011-06,-1.1050477489768076
2011-07,-1.8159642227944168
2011-08,-1.396042287882895
2011-09,-1.655134988468322
2011-10,-3.071718538565629
2011-11,-3.746280768190425
2011-12,-2.3708952173320617
2012-01,-0.3033227629946229
2012-02,0.5829285218598196
2012-03,0.3455902681780481
2012-04,0.4665203073545554
2012-05,1.440922190201729
2012-06,2.000275900124155
2012-07,1.8357487922705313
2012-08,1.9656357388316152
2012-09,3.903986756794041
2012-10,6.282283959234958
2012-11,7.250245890122242
2012-12,6.489881367759945
2013-01,5.1860047019775966
2013-02,4.291430936939424
2013-03,3.705744592919135
2013-04,2.5402895383774924
2013-05,1.204004329004329
2013-06,1.0413849066810927
2013-07,1.341827053402006
2013-08,1.0919385279050957
2013-09,-0.19915029208709506
2013-10,-1.1165112307894391
2013-11,-0.5764443862177387
2013-12,0.34076015727391873
2014-01,1.051801209571391
2014-02,1.8523418893887273
2014-03,2.6301806588735386
2014-04,3.090037293553543
2014-05,4.103729447934768
2014-06,5.233569803239192
2014-07,6.299317908251973
2014-08,6.467529003867183
2014-09,6.199281628309166
2014-10,6.5090329436769405
2014-11,5.692449598102517
2014-12,4.871995820271683
2015-01,5.85480093676815
2015-02,7.560405300077942
2015-03,8.128397618431272
2015-04,8.875968992248062
2015-05,8.872624550590652
2015-06,8.191299923683541
2015-07,7.008052340211374
2015-08,6.475450901803607
2015-09,6.714267819115621
2015-10,6.64754302818658
2015-11,6.83206582720359
2015-12,6.8750778428197785
2016-01,5.739921337266471
2016-02,4.323671497584542
2016-03,4.045966004309313
2016-04,3.7854515248605667
2016-05,3.903762236112749
2016-06,4.537973195391489
2016-07,5.361552028218695
2016-08,5.834607693212563
2016-09,6.139218218100716
2016-10,6.326745409893579
2016-11,6.383475318006769
2016-12,6.456123994872392
2017-01,6.9394397303266295
2017-02,7.36281546654318
2017-03,7.2020248504371835
2017-04,6.563000228675967
2017-05,5.516458569807037
2017-06,3.9586144849302745
2017-07,2.700591451846892
2017-08,1.8450594642658662
2017-09,0.9511170095111701
predictions,1.7410006790937058
