Date,CR
2004-12,8.715231788079471
2005-01,8.851422550052687
2005-02,8.940744625065548
2005-03,8.839634941329857
2005-04,8.49740932642487
2005-05,7.927927927927928
2005-06,7.161125319693094
2005-07,6.172212344424689
2005-08,5.016385177716158
2005-09,3.749062734316421
2005-10,2.3532325984642064
2005-11,0.8843036109064112
2005-12,-0.4873294346978557
2006-01,-1.573088092933204
2006-02,-2.454873646209386
2006-03,-3.090560613320556
2006-04,-3.4622731614135627
2006-05,-3.553541616980682
2006-06,-3.412887828162291
2006-07,-3.2057416267942584
2006-08,-3.072491598655785
2006-09,-3.0835943146229825
2006-10,-3.1945788964181996
2006-11,-3.3601168736303872
2006-12,-3.5994123408423118
2007-01,-3.9586919104991396
2007-02,-4.416481618554157
2007-03,-4.944375772558715
2007-04,-5.565174375463765
2007-05,-6.355093966369931
2007-06,-7.314059797380776
2007-07,-8.304498269896193
2007-08,-9.063893016344725
2007-09,-9.371116082525479
2007-10,-9.375
2007-11,-9.171075837742503
2007-12,-8.788417576835153
2008-01,-8.37173579109063
2008-02,-8.053691275167784
2008-03,-7.906371911573472
2008-04,-7.936092194866422
2008-05,-8.159493002376552
2008-06,-8.317781924820048
2008-07,-8.11320754716981
2008-08,-7.570806100217865
2008-09,-6.93911135490949
2008-10,-6.289655172413792
2008-11,-5.79750346740638
2008-12,-5.374547479810637
2009-01,-4.945515507124895
2009-02,-4.295339696799551
2009-03,-4.094888449590512
2009-04,-4.2105263157894735
2009-05,-3.9677975848188614
2009-06,-3.6056993312009302
2009-07,-3.4320915224405986
2009-08,-3.4472598703594577
2009-09,-4.420866489832007
2009-10,-5.357668531056815
2009-11,-5.624263839811543
2009-12,-6.356680400235433
2010-01,-7.4074074074074066
2010-02,-8.36022293927838
2010-03,-8.804475853945819
2010-04,-8.999108999108998
2010-05,-8.7125748502994
2010-06,-7.903469079939668
2010-07,-6.652490886998786
2010-08,-6.072627403112603
2010-09,-5.303731113166821
2010-10,-4.852255054432349
2010-11,-4.898595943837754
2010-12,-4.556882463859209
2011-01,-3.968253968253968
2011-02,-3.585147247119078
2011-03,-2.680012915724895
2011-04,-0.6527415143603132
2011-05,1.1807149885208266
2011-06,2.260072060268588
2011-07,2.050113895216401
2011-08,1.7543859649122806
2011-09,1.9211983067404754
2011-10,2.386400784570121
2011-11,2.8215223097112863
2011-12,3.457359236088245
2012-01,4.066115702479339
2012-02,4.4488711819389115
2012-03,4.24684804246848
2012-04,2.9894875164257555
2012-05,1.3290113452188006
2012-06,-0.09609224855861628
2012-07,-0.2232142857142857
2012-08,0.5427841634738186
2012-09,0.9584664536741214
2012-10,0.7662835249042145
2012-11,0.4148053605615826
2012-12,0.0
2013-01,-0.34942820838627703
2013-02,-0.03178639542275906
2013-03,0.9548058561425843
2013-04,2.1690590111642742
2013-05,3.1030070377479206
2013-06,3.815325424815646
2013-07,3.8350910834132312
2013-08,3.3979040965385834
2013-09,3.2911392405063293
2013-10,3.7389100126742716
2013-11,4.003813155386082
2013-12,4.519414385741566
2014-01,5.642333439591967
2014-02,6.104928457869634
2014-03,5.51702395964691
2014-04,4.964096159850141
2014-05,4.716103009618368
2014-06,4.663372452130945
2014-07,4.801477377654663
2014-08,5.098280098280098
2014-09,5.729166666666666
2014-10,6.4447159437996335
2014-11,7.3021692636724715
2014-12,7.125456760048721
2015-01,5.974652987326494
2015-02,5.2741983817800415
2015-03,5.198685389901405
2015-04,4.878048780487805
2015-05,4.82962962962963
2015-06,4.691649454116258
2015-07,4.052863436123348
2015-08,3.5359438924605495
2015-09,2.6948710518690233
2015-10,1.4634146341463417
2015-11,0.6548974943052392
2015-12,0.34110289937464466
2016-01,0.4271070615034169
2016-02,0.7970395673213778
2016-03,1.4200511218403862
2016-04,1.9852524106636416
2016-05,2.1481062747314867
2016-06,1.8038331454340473
2016-07,1.7499294383290995
2016-08,1.7781541066892466
2016-09,1.9469525959367944
2016-10,2.403846153846154
2016-11,3.026874115983027
2016-12,3.881019830028329
2017-01,4.734902183158492
2017-02,4.94210674950579
2017-03,4.424530943713246
2017-04,3.531701890989989
2017-05,2.5179856115107913
2017-06,1.8826135105204873
2017-07,1.4979195561719834
2017-08,0.9706045479755963
2017-09,0.6642679213949626
predictions,1.563484913425593
