Date,CR
2014-01,0.9224687019547552
2014-02,1.4984574702512121
2014-03,3.092324805339266
2014-04,3.4829202947086406
2014-05,1.3513513513513513
2014-06,-0.5057167985927881
2014-07,-0.8539522662579374
2014-08,-0.6968641114982579
2014-09,-0.5856832971800434
2014-10,-0.4759844223279966
2014-11,0.06492101276779917
2014-12,0.7373671654738668
2015-01,1.1751904243743199
2015-02,0.6947459834997829
2015-03,0.08631851532153648
2015-04,0.28047464940668826
2015-05,2.2950819672131146
2015-06,3.8011049723756907
2015-07,3.5777385159010597
2015-08,2.982456140350877
2015-09,3.622081605934977
2015-10,4.478260869565218
2015-11,4.909169550173011
2015-12,5.016146393972013
2016-01,5.9152505915250595
2016-02,7.740405347132384
2016-03,9.228115567054765
2016-04,9.186746987951807
2016-05,7.6068376068376065
2016-06,6.855439642324888
2016-07,7.718550106609808
2016-08,8.113287904599659
2016-09,6.506632975363234
2016-10,5.056179775280898
2016-11,4.803133374561946
2016-12,4.715047150471505
2017-01,4.670999187652315
2017-02,5.563338002801681
2017-03,7.046979865771812
2017-04,8.709359605911331
2017-05,11.318506751389993
2017-06,13.807531380753138
2017-07,14.984164687252575
2017-08,15.461886941106954
2017-09,16.251482799525505
predictions,15.441512193099111
