Date,CR
2012-04,8.624376336421953
2012-05,7.172995780590717
2012-06,5.536332179930796
2012-07,3.5980991174473864
2012-08,3.408707391157611
2012-09,3.582291314633322
2012-10,2.9233870967741935
2012-11,0.5970149253731344
2012-12,-0.9891196834817012
2013-01,-0.09923916639100232
2013-02,-0.8922670191672175
2013-03,-3.350854139290407
2013-04,-3.2480314960629917
2013-05,-1.7716535433070866
2013-06,-1.9344262295081966
2013-07,-1.9331585845347314
2013-08,-2.121409921671018
2013-09,-2.2512234910277327
2013-10,-2.089454782892589
2013-11,-0.3956478733926805
2013-12,1.465201465201465
2014-01,1.5562913907284768
2014-02,2.9343114371457153
2014-03,5.404486743711761
2014-04,5.188199389623601
2014-05,3.5070140280561124
2014-06,4.112337011033099
2014-07,4.844637487470766
2014-08,5.2684228076025335
2014-09,5.774365821094793
2014-10,5.601867289096366
2014-11,4.799735187024164
2014-12,4.26649163111257
2015-01,3.9126181936746005
2015-02,3.5633300939423385
2015-03,3.740728797162206
2015-04,4.545454545454546
2015-05,6.260083898031624
2015-06,7.032755298651253
2015-07,6.660293180369663
2015-08,6.620209059233449
2015-09,6.973808772483434
2015-10,6.851910325228923
2015-11,6.790903348073278
2015-12,7.11362920994649
2016-01,7.71885786005648
2016-02,8.945886768845792
2016-03,10.164749766863537
2016-04,9.589885908109775
2016-05,6.741573033707865
2016-06,4.62046204620462
2016-07,3.4359127576934565
2016-08,2.8520499108734403
2016-09,3.510324483775811
2016-10,5.585106382978723
2016-11,6.388642413487133
2016-12,5.3482221569203645
2017-01,4.4567433731430235
2017-02,4.651162790697675
2017-03,4.909706546275395
2017-04,5.430500844119302
2017-05,6.145092460881934
2017-06,6.337826211643247
2017-07,7.279029462738301
2017-08,7.914500288850375
2017-09,6.782559133656313
predictions,7.348109604415572
