Date,CR
2010-07,1.5438963757686772
2010-08,0.7412575215836749
2010-09,-0.6386861313868614
2010-10,-1.141443513736383
2010-11,0.34891835310537334
2010-12,2.0447649619629744
2011-01,1.1800583399628746
2011-02,0.3011781380104527
2011-03,1.6796613945199375
2011-04,2.799163366116328
2011-05,1.5715974259072802
2011-06,0.34847702632937533
2011-07,0.9792552506120344
2011-08,2.830678670360111
2011-09,4.879968516332153
2011-10,6.159452102906314
2011-11,5.598052851182198
2011-12,5.136602602775144
2012-01,7.718516577119644
2012-02,9.970855780270247
2012-03,8.881780737884498
2012-04,6.41991341991342
2012-05,5.111628307904491
2012-06,3.648445873526259
2012-07,1.7311045893411596
2012-08,-0.11785503830288745
2012-09,-0.9922868459453825
2012-10,-1.5549398287911997
2012-11,-2.5518603885413236
2012-12,-3.463398639232724
2013-01,-4.047039740470398
2013-02,-4.2603597815611955
2013-03,-3.497122620628597
2013-04,-1.4725623398283367
2013-05,-0.36493357388879777
2013-06,0.8562210456651225
2013-07,2.9266661092064554
2013-08,4.559629161399073
2013-09,4.467932791510506
2013-10,4.6460827557235875
2013-11,7.007095793208312
2013-12,8.924553135481679
2014-01,7.607133801031189
2014-02,5.657845069831816
2014-03,7.201834862385321
2014-04,8.500887659469056
2014-05,8.201983620725132
2014-06,6.397900176352376
2014-07,4.882606223088796
2014-08,3.985974528453974
2014-09,3.9180909384069658
2014-10,2.3844887800570027
2014-11,-1.0459838168541542
2014-12,-3.126096277528747
2015-01,-2.2818317492734272
2015-02,-2.679422038742458
2015-03,-7.317073170731707
2015-04,-11.054033485540335
2015-05,-10.912064506313708
2015-06,-8.480129514705316
2015-07,-6.800929512006197
2015-08,-6.441610790279446
2015-09,-6.283941039565555
2015-10,-4.983336600666536
2015-11,-3.2189868368568013
2015-12,-2.293485695891844
2016-01,-2.246694264699972
2016-02,-0.7382632459110006
2016-03,1.3934357424662134
2016-04,2.909090909090909
2016-05,3.095248260257012
2016-06,2.282778081960999
2016-07,0.9433178191489361
2016-08,0.7415385890053441
2016-09,0.8981788079470199
2016-10,0.8541718247090864
2016-11,1.211721551333306
2016-12,1.614298068607668
2017-01,2.8862757996875255
2017-02,5.900723208415516
2017-03,9.769020614289262
2017-04,11.656620245271252
2017-05,11.661421235713103
2017-06,11.665637224624254
2017-07,12.621958750154377
2017-08,13.430380787893743
2017-09,13.639906469212782
predictions,13.931951049321668
